EH55 8TP,55.8595290000,-3.5604410000
EH55 8TR,55.8590480000,-3.5615240000
EH55 8UU,55.8568690000,-3.5615440000
EH55 8AA,55.8524100000,-3.5697720000
EH55 8AB,55.8520300000,-3.5699330000
EH55 8AD,55.8517520000,-3.5699370000
EH55 8AF,55.8508510000,-3.5693740000
EH55 8AG,55.8512790000,-3.5675860000
EH55 8AH,55.8523440000,-3.5665110000
EH55 8AJ,55.8514150000,-3.5665360000
EH55 8AL,55.8519720000,-3.5653770000
EH55 8AN,55.8525800000,-3.5634850000
EH55 8AP,55.8524980000,-3.5607500000
EH55 8AQ,55.8516790000,-3.5678740000
EH55 8AR,55.8519480000,-3.5629640000
EH55 8AS,55.8514830000,-3.5649740000
EH55 8AU,55.8507710000,-3.5644070000
EH55 8AW,55.8531770000,-3.5617520000
EH55 8AX,55.8507640000,-3.5618620000
EH55 8AY,55.8515240000,-3.5609820000
EH55 8AZ,55.8514280000,-3.5621610000
EH55 8BA,55.8512400000,-3.5635270000
EH55 8BB,55.8516460000,-3.5634000000
EH55 8BD,55.8519590000,-3.5621660000
EH55 8BE,55.8502430000,-3.5606600000
EH55 8BH,55.8523070000,-3.5686820000
EH55 8BP,55.8530910000,-3.5656780000
EH55 8BQ,55.8527720000,-3.5667360000
EH55 8BS,55.8530690000,-3.5677970000
EH55 8BW,55.8502370000,-3.5689500000
