ME18 6DF,51.2200450000,0.4229410000
ME18 6DQ,51.2238880000,0.4284130000
ME18 6EJ,51.2232200000,0.4294100000
ME18 6EL,51.2233490000,0.4292730000
ME18 6EN,51.2229980000,0.4292830000
ME18 6EP,51.2222040000,0.4298000000
ME18 6ER,51.2219250000,0.4298280000
ME18 6ES,51.2212350000,0.4298040000
ME18 6EW,51.2224890000,0.4295430000
ME18 6HB,51.2234320000,0.4278020000
ME18 6HE,51.2214880000,0.4236180000
ME18 6HS,51.2243360000,0.4298260000
ME18 6HT,51.2249460000,0.4298730000
ME18 6JP,51.2282180000,0.4286270000
ME18 6JS,51.2221660000,0.4277500000
ME18 6JT,51.2223150000,0.4288030000
ME18 6JX,51.2259660000,0.4297120000
ME18 6WG,51.2235360000,0.4289250000
ME18 6YW,51.2235340000,0.4289540000
