LA9 7SR,54.3214640000,-2.7320450000
LA9 7AF,54.3279610000,-2.7394490000
LA9 7AJ,54.3280330000,-2.7379590000
LA9 7AL,54.3284930000,-2.7392570000
LA9 7AN,54.3296800000,-2.7390800000
LA9 7AP,54.3299690000,-2.7389180000
LA9 7AR,54.3298630000,-2.7386700000
LA9 7AT,54.3294620000,-2.7379540000
LA9 7AU,54.3288850000,-2.7338530000
LA9 7AW,54.3297800000,-2.7389130000
LA9 7AX,54.3293220000,-2.7359980000
LA9 7AY,54.3264530000,-2.7319210000
LA9 7AZ,54.3251830000,-2.7307430000
LA9 7BA,54.3249280000,-2.7313070000
LA9 7BB,54.3234460000,-2.7312500000
LA9 7BH,54.3229040000,-2.7301800000
LA9 7BJ,54.3228870000,-2.7315340000
LA9 7BL,54.3213410000,-2.7330750000
LA9 7BN,54.3250570000,-2.7323860000
LA9 7BP,54.3266550000,-2.7326760000
LA9 7BW,54.3293610000,-2.7368600000
LA9 7BY,54.3272130000,-2.7399300000
LA9 7DY,54.3204260000,-2.7342560000
LA9 6AD,54.3299120000,-2.7334410000
LA9 6AE,54.3296370000,-2.7329440000
LA9 6AF,54.3277480000,-2.7317570000
LA9 6AG,54.3287320000,-2.7310520000
LA9 6AH,54.3284420000,-2.7314470000
LA9 6AQ,54.3276260000,-2.7311400000
LA9 6AR,54.3285790000,-2.7325410000
LA9 6JA,54.3298480000,-2.7322880000
LA9 6JE,54.3292770000,-2.7315690000
LA9 6JF,54.3297470000,-2.7311470000
