DA4 9DY,51.4058550000,0.2392220000
DA4 9DZ,51.4060620000,0.2396500000
DA4 9EA,51.4069890000,0.2349070000
DA4 9EB,51.4062250000,0.2333060000
DA4 9ED,51.4059810000,0.2330740000
DA4 9EE,51.4057630000,0.2336530000
DA4 9EF,51.4059440000,0.2368970000
DA4 9EG,51.4056830000,0.2367410000
DA4 9EH,51.4046410000,0.2391920000
DA4 9EJ,51.4067380000,0.2358290000
DA4 9EL,51.4072760000,0.2363590000
DA4 9EN,51.4033260000,0.2388260000
DA4 9EP,51.4041580000,0.2386080000
DA4 9EQ,51.4057400000,0.2358230000
DA4 9ES,51.4097130000,0.2359020000
DA4 9EW,51.4024410000,0.2394730000
DA4 9EY,51.4091940000,0.2353160000
DA4 9EZ,51.4086740000,0.2347300000
DA4 9HJ,51.4046090000,0.2375940000
DA4 9HL,51.4080680000,0.2372740000
DA4 9HN,51.4043830000,0.2371950000
DA4 9HP,51.4068240000,0.2374580000
DA4 9HQ,51.4088850000,0.2373430000
DA4 9HR,51.4054800000,0.2386150000
DA4 9HW,51.4054020000,0.2379490000
DA4 9JB,51.4015390000,0.2355760000
DA4 9LD,51.4013370000,0.2332360000
