TN13 1PD,51.2670470000,0.1905920000
TN13 1PF,51.2620000000,0.1921310000
TN13 1PG,51.2627090000,0.1936410000
TN13 1PH,51.2614630000,0.1924780000
TN13 1PL,51.2611850000,0.1900570000
TN13 1QD,51.2628640000,0.1916420000
TN13 1QL,51.2602700000,0.1937540000
TN13 1QN,51.2609310000,0.1949760000
TN13 1QP,51.2610600000,0.1943080000
TN13 1QR,51.2609630000,0.1932570000
TN13 1RB,51.2618650000,0.1940880000
TN13 1RD,51.2623350000,0.1939390000
TN13 1AH,51.2699350000,0.1924360000
TN13 1HS,51.2666170000,0.1938850000
TN13 1HU,51.2661040000,0.1948050000
TN13 1HX,51.2679270000,0.1940330000
TN13 1HY,51.2655690000,0.1931600000
TN13 1HZ,51.2666080000,0.1934110000
TN13 1JA,51.2672740000,0.1919090000
TN13 1JB,51.2683060000,0.1925010000
TN13 1JD,51.2682640000,0.1937910000
TN13 1JE,51.2684090000,0.1932680000
TN13 1JF,51.2690200000,0.1932820000
TN13 1JG,51.2688970000,0.1941080000
TN13 1JL,51.2692470000,0.1936520000
TN13 1JR,51.2697290000,0.1933430000
TN13 1JS,51.2693410000,0.1924360000
TN13 1JT,51.2688620000,0.1916390000
TN13 1JU,51.2693490000,0.1920790000
TN13 1JW,51.2698880000,0.1954310000
TN13 1JX,51.2694940000,0.1910680000
TN13 1JY,51.2694860000,0.1929030000
TN13 1LA,51.2696050000,0.1927800000
TN13 1LB,51.2698540000,0.1929350000
TN13 1NF,51.2662720000,0.1907000000
TN13 1NJ,51.2656340000,0.1911860000
TN13 1AG,51.2686790000,0.1928070000
TN13 1BU,51.2687040000,0.1923930000
