TW15 2AG,51.4300730000,-0.4561740000
TW15 2DG,51.4306180000,-0.4586300000
TW15 2DH,51.4301770000,-0.4579760000
TW15 2EB,51.4323430000,-0.4563290000
TW15 2ED,51.4323080000,-0.4572490000
TW15 2EE,51.4327520000,-0.4582120000
TW15 2EF,51.4333360000,-0.4574590000
TW15 2EL,51.4304400000,-0.4547080000
TW15 2EP,51.4343740000,-0.4557120000
TW15 2ER,51.4337390000,-0.4566830000
TW15 2ES,51.4342210000,-0.4563790000
TW15 2EW,51.4317370000,-0.4555710000
TW15 2HA,51.4369100000,-0.4556990000
TW15 2HB,51.4371690000,-0.4515400000
TW15 2HD,51.4370760000,-0.4547000000
TW15 2HE,51.4364340000,-0.4523480000
TW15 2HF,51.4365210000,-0.4527910000
TW15 2HG,51.4357470000,-0.4528460000
TW15 2HH,51.4332980000,-0.4552880000
TW15 2HJ,51.4317070000,-0.4545940000
TW15 2HL,51.4308140000,-0.4523800000
TW15 2HN,51.4302170000,-0.4534930000
TW15 2HQ,51.4361730000,-0.4550330000
TW15 2HR,51.4370220000,-0.4533350000
TW15 2HS,51.4367910000,-0.4549110000
TW15 2HT,51.4367620000,-0.4520200000
TW15 2JB,51.4343750000,-0.4591650000
TW15 2JE,51.4363110000,-0.4593610000
TW15 2JF,51.4367780000,-0.4586810000
TW15 2JG,51.4364380000,-0.4567220000
TW15 2JH,51.4374030000,-0.4576390000
TW15 2JN,51.4330130000,-0.4595700000
TW15 2JP,51.4372680000,-0.4590390000
TW15 2JQ,51.4376480000,-0.4558030000
TW15 2JR,51.4355890000,-0.4578290000
TW15 2JS,51.4352830000,-0.4571630000
TW15 2JT,51.4348750000,-0.4568890000
TW15 2JW,51.4338230000,-0.4589530000
TW15 2JX,51.4346980000,-0.4598010000
TW15 1BU,51.4334830000,-0.4509080000
TW15 1BX,51.4347380000,-0.4519450000
TW15 1BY,51.4359270000,-0.4541570000
TW15 1BZ,51.4333890000,-0.4519470000
TW15 1DB,51.4327830000,-0.4523280000
TW15 1DD,51.4334170000,-0.4540180000
TW15 1DF,51.4335860000,-0.4525740000
TW15 1DG,51.4331320000,-0.4542870000
TW15 1DH,51.4323910000,-0.4532900000
TW15 1DN,51.4318140000,-0.4525190000
TW15 1DP,51.4324900000,-0.4505760000
TW15 1DQ,51.4328110000,-0.4543410000
TW15 1DR,51.4317890000,-0.4506060000
TW15 1DW,51.4314080000,-0.4517550000
TW15 1DZ,51.4324800000,-0.4514170000
TW15 2NG,51.4304780000,-0.4589590000
TW15 2NH,51.4320600000,-0.4594450000
TW15 2NR,51.4304710000,-0.4594390000
TW15 2NS,51.4300550000,-0.4588930000
TW15 2NT,51.4310250000,-0.4588170000
TW15 2NU,51.4313080000,-0.4591530000
TW15 2NX,51.4316930000,-0.4583490000
TW15 2NY,51.4324130000,-0.4590810000
TW15 2PB,51.4314520000,-0.4598610000
TW15 2PL,51.4324580000,-0.4597330000
TW15 2PN,51.4311960000,-0.4568260000
TW15 2PW,51.4317610000,-0.4566070000
TW15 1HA,51.4301950000,-0.4517960000
TW15 1BP,51.4335340000,-0.4520290000
TW15 2AQ,51.4317880000,-0.4540590000
TW15 2AX,51.4320690000,-0.4596170000
