DG4 6NQ,55.3881850000,-4.0069160000
DG4 6PH,55.3870010000,-4.0067450000
DG4 6PL,55.3860010000,-4.0028680000
DG4 6PN,55.3853170000,-4.0002280000
DG4 6PW,55.3860210000,-4.0016850000
DG4 6SN,55.3808470000,-4.0026070000
DG4 6SR,55.3809100000,-4.0014740000
DG4 6SS,55.3803730000,-4.0008150000
DG4 6SU,55.3814670000,-4.0014860000
DG4 6SX,55.3820630000,-4.0007740000
DG4 6JT,55.3853920000,-4.0049680000
DG4 6LS,55.3873660000,-4.0023840000
DG4 6NA,55.3869760000,-4.0004380000
DG4 6NB,55.3873650000,-4.0037480000
DG4 6ND,55.3862610000,-4.0058240000
DG4 6NE,55.3878140000,-4.0065180000
DG4 6NJ,55.3893360000,-4.0062950000
