ME19 4BA,51.2687930000,0.4127740000
ME19 4BQ,51.2690530000,0.4110810000
ME19 4BU,51.2680120000,0.4101090000
ME19 4BZ,51.2674090000,0.4118560000
ME19 4GA,51.2697180000,0.4150160000
ME19 4GB,51.2696080000,0.4129310000
ME19 4GD,51.2694440000,0.4117330000
ME19 4GE,51.2690150000,0.4124990000
ME19 4GQ,51.2692090000,0.4140000000
ME19 4GT,51.2693730000,0.4160590000
ME19 4GU,51.2691110000,0.4152560000
ME18 5PH,51.2620940000,0.4113620000
ME18 5PQ,51.2606680000,0.4112450000
ME19 4RJ,51.2673280000,0.4100590000
