CF42 6LB,51.6521880000,-3.5219060000
CF42 6LD,51.6518520000,-3.5221550000
CF42 6LE,51.6511320000,-3.5256870000
CF42 6LF,51.6510120000,-3.5273160000
CF42 6LG,51.6507200000,-3.5276100000
CF42 6LH,51.6517620000,-3.5256210000
CF42 6LL,51.6503520000,-3.5282480000
CF42 6LN,51.6509000000,-3.5248690000
CF42 6LP,51.6530560000,-3.5201710000
CF42 6LR,51.6528740000,-3.5210330000
CF42 6LS,51.6525560000,-3.5219900000
CF42 6LT,51.6526050000,-3.5230040000
CF42 6LU,51.6533290000,-3.5205710000
CF42 6LW,51.6509900000,-3.5227470000
CF42 6NA,51.6539920000,-3.5208100000
CF42 6LX,51.6532900000,-3.5224890000
