YO31 7UR,53.9589620000,-1.0720460000
YO31 7UY,53.9586640000,-1.0717990000
YO23 1JQ,53.9504630000,-1.0795390000
YO10 5FH,53.9520550000,-1.0714130000
YO10 4EP,53.9531250000,-1.0761590000
YO10 4FD,53.9523730000,-1.0777450000
YO10 4FH,53.9541780000,-1.0774770000
YO10 4FJ,53.9522090000,-1.0751430000
YO10 4GA,53.9538090000,-1.0775000000
YO10 4NL,53.9519130000,-1.0775420000
YO10 4TH,53.9551260000,-1.0746000000
YO10 4UA,53.9510660000,-1.0754250000
YO10 4UE,53.9560400000,-1.0741590000
YO10 4UP,53.9543550000,-1.0736720000
YO10 4UR,53.9549110000,-1.0734920000
YO10 4US,53.9548320000,-1.0749260000
YO10 4UT,53.9551310000,-1.0741120000
YO10 4UU,53.9555090000,-1.0741250000
YO10 4UX,53.9557660000,-1.0748200000
YO10 4UY,53.9555590000,-1.0735600000
YO10 4UZ,53.9552180000,-1.0736830000
YO10 4XB,53.9558520000,-1.0732030000
YO10 5AA,53.9539080000,-1.0716400000
YO10 5AB,53.9520770000,-1.0719460000
YO10 5AF,53.9520000000,-1.0724740000
YO10 5AH,53.9511050000,-1.0729360000
YO10 5AJ,53.9500080000,-1.0729670000
YO10 5AN,53.9518020000,-1.0713420000
YO10 5AQ,53.9515100000,-1.0742220000
YO10 5AR,53.9521980000,-1.0713490000
YO10 5AS,53.9514940000,-1.0732390000
YO10 5AT,53.9525050000,-1.0714940000
YO10 5BB,53.9532520000,-1.0704350000
YO10 5BE,53.9530250000,-1.0713540000
YO10 5BG,53.9529030000,-1.0707020000
YO10 5BT,53.9520480000,-1.0717180000
YO10 5BX,53.9508370000,-1.0731310000
YO10 5BY,53.9541600000,-1.0704670000
YO1 9SU,53.9573890000,-1.0754550000
YO1 9SX,53.9576510000,-1.0756330000
YO1 9SY,53.9575170000,-1.0780580000
YO1 9TA,53.9583640000,-1.0783530000
YO1 9TB,53.9576460000,-1.0773240000
YO1 9TF,53.9581860000,-1.0786770000
YO1 9TJ,53.9572450000,-1.0766100000
YO1 9TL,53.9564690000,-1.0739300000
YO1 9TN,53.9582250000,-1.0776330000
YO1 9TP,53.9570170000,-1.0727590000
YO1 9TR,53.9563030000,-1.0733850000
YO1 9TT,53.9574500000,-1.0763530000
YO1 9TU,53.9573740000,-1.0781830000
YO1 9TW,53.9587780000,-1.0783830000
YO1 9TX,53.9571140000,-1.0771460000
YO10 3WF,53.9541110000,-1.0700840000
YO10 3WH,53.9543360000,-1.0700150000
YO10 3WP,53.9545690000,-1.0700450000
YO10 3WR,53.9547520000,-1.0703930000
YO10 4AB,53.9535170000,-1.0769120000
YO10 4AD,53.9530520000,-1.0771600000
YO10 4AE,53.9528170000,-1.0758000000
YO10 4AF,53.9533780000,-1.0763210000
YO10 4AG,53.9536380000,-1.0762630000
YO10 4AH,53.9534090000,-1.0757410000
YO10 4AJ,53.9525060000,-1.0751670000
YO10 4AN,53.9522660000,-1.0755230000
YO10 4AP,53.9515740000,-1.0755620000
YO10 4AQ,53.9527140000,-1.0752990000
YO10 4AR,53.9524070000,-1.0763120000
YO10 4AT,53.9513490000,-1.0766570000
YO10 4AW,53.9521580000,-1.0743760000
