CH7 3DU,53.1724590000,-3.0609440000
CH7 3DZ,53.1733560000,-3.0627770000
CH7 3EP,53.1751720000,-3.0604720000
CH7 3ET,53.1748220000,-3.0647130000
CH7 3EU,53.1742760000,-3.0601230000
CH7 3EW,53.1760910000,-3.0604960000
CH7 3JD,53.1717260000,-3.0698420000
CH7 3JY,53.1747670000,-3.0698590000
CH7 3LY,53.1768770000,-3.0638360000
CH7 3FF,53.1742660000,-3.0665850000
CH7 3GH,53.1717810000,-3.0677490000
CH7 3GJ,53.1711830000,-3.0675550000
CH7 3GN,53.1702450000,-3.0685640000
CH7 3GP,53.1709390000,-3.0666520000
CH7 3GQ,53.1712680000,-3.0660610000
CH7 3GR,53.1721470000,-3.0660680000
CH7 3GL,53.1708640000,-3.0698060000
CH7 3FH,53.1760360000,-3.0674210000
CH7 3FJ,53.1722820000,-3.0639470000
