DN8 4RP,53.6213440000,-0.9523090000
DN8 4RR,53.6215380000,-0.9519230000
DN8 4RS,53.6231660000,-0.9520640000
DN8 4RT,53.6235390000,-0.9505280000
DN8 4RU,53.6235970000,-0.9519780000
DN8 4RX,53.6245210000,-0.9507000000
DN8 4RY,53.6246840000,-0.9509230000
DN8 4RZ,53.6255660000,-0.9509920000
DN8 4SA,53.6258750000,-0.9503940000
DN8 4SB,53.6282630000,-0.9511440000
DN8 4SE,53.6269510000,-0.9551760000
DN8 4SF,53.6271430000,-0.9534930000
DN8 4SG,53.6272720000,-0.9538680000
DN8 4SH,53.6281870000,-0.9537090000
DN8 4SL,53.6296980000,-0.9527790000
DN8 4SN,53.6273360000,-0.9508870000
DN8 4SP,53.6284790000,-0.9541700000
DN8 4SQ,53.6272600000,-0.9545180000
DN8 4SS,53.6289720000,-0.9549930000
DN8 4ST,53.6293900000,-0.9544660000
DN8 4SU,53.6297600000,-0.9516130000
DN8 4SW,53.6269730000,-0.9526050000
DN8 4BN,53.6290430000,-0.9528410000
DN8 4EG,53.6203480000,-0.9577280000
DN8 4EN,53.6228170000,-0.9573190000
DN8 4EP,53.6229750000,-0.9567160000
DN8 4EQ,53.6215490000,-0.9559650000
DN8 4ER,53.6231440000,-0.9588230000
DN8 4ES,53.6218400000,-0.9576310000
DN8 4ET,53.6214080000,-0.9586690000
DN8 4EX,53.6208680000,-0.9585310000
DN8 4HU,53.6200110000,-0.9559270000
DN8 4HX,53.6203900000,-0.9532670000
DN8 4BP,53.6294180000,-0.9523080000
DN8 4FA,53.6222990000,-0.9564760000
DN8 4FB,53.6214170000,-0.9542450000
DN8 4FD,53.6211030000,-0.9533000000
DN8 4FE,53.6210150000,-0.9545270000
