CH5 3UL,53.1850540000,-3.0593850000
CH5 3UT,53.1858290000,-3.0591940000
CH5 3UU,53.1853470000,-3.0577610000
CH5 3UW,53.1877410000,-3.0523870000
CH5 3UX,53.1868390000,-3.0588300000
CH5 3UY,53.1851160000,-3.0585480000
CH5 3UZ,53.1890900000,-3.0523900000
CH5 3XA,53.1877650000,-3.0567880000
CH5 3XB,53.1879240000,-3.0530500000
CH5 3XD,53.1879000000,-3.0576890000
CH5 3XE,53.1883070000,-3.0574890000
CH5 3XF,53.1884020000,-3.0567130000
CH5 3XG,53.1882180000,-3.0523090000
CH5 3XJ,53.1878960000,-3.0561920000
CH5 3XL,53.1881880000,-3.0516800000
CH5 3XN,53.1864810000,-3.0584170000
CH5 3XP,53.1882500000,-3.0558420000
CH5 3XQ,53.1881160000,-3.0506900000
CH5 3YE,53.1879500000,-3.0581990000
CH5 3GA,53.1842580000,-3.0528260000
CH5 3GB,53.1809300000,-3.0541210000
CH5 3GD,53.1854230000,-3.0552780000
CH5 3GE,53.1863180000,-3.0547620000
CH5 3GF,53.1861480000,-3.0566580000
CH5 3GG,53.1867910000,-3.0551020000
CH5 3GH,53.1865050000,-3.0559490000
CH5 3JA,53.1828870000,-3.0513250000
CH5 3JE,53.1866200000,-3.0521200000
CH5 3JF,53.1806330000,-3.0561780000
CH5 3JG,53.1840690000,-3.0546760000
CH5 3JP,53.1834290000,-3.0510390000
CH5 3JR,53.1833790000,-3.0526690000
CH5 3JS,53.1803980000,-3.0512790000
CH5 3JT,53.1832400000,-3.0500770000
CH5 3JX,53.1802490000,-3.0548670000
CH5 3LD,53.1845380000,-3.0557800000
CH5 3LE,53.1846310000,-3.0561860000
CH5 3LF,53.1844470000,-3.0566310000
CH5 3LG,53.1850290000,-3.0550890000
CH5 3LY,53.1875690000,-3.0505270000
CH5 3NJ,53.1804170000,-3.0531200000
CH5 3NT,53.1801550000,-3.0533240000
CH5 3NW,53.1804750000,-3.0517300000
CH5 3QE,53.1810440000,-3.0513400000
CH5 3QF,53.1817150000,-3.0517610000
CH5 3QS,53.1827650000,-3.0519810000
CH5 3QT,53.1821470000,-3.0516960000
CH5 3RX,53.1891400000,-3.0537830000
CH5 3SF,53.1847150000,-3.0509660000
CH5 3TA,53.1827810000,-3.0562460000
CH5 3TB,53.1816270000,-3.0566370000
CH5 3TD,53.1818220000,-3.0568960000
CH5 3TE,53.1824760000,-3.0572110000
CH5 3TF,53.1840660000,-3.0573250000
CH5 3TG,53.1837350000,-3.0561500000
CH5 3TH,53.1831420000,-3.0580660000
CH5 3TJ,53.1822040000,-3.0584470000
CH5 3TN,53.1826100000,-3.0583220000
CH5 3TP,53.1821110000,-3.0596110000
CH5 3TQ,53.1841340000,-3.0577460000
CH5 3TR,53.1821350000,-3.0580860000
CH5 3TS,53.1812990000,-3.0591580000
CH5 3TT,53.1811620000,-3.0572990000
CH5 3TU,53.1805090000,-3.0580460000
CH5 3TW,53.1838050000,-3.0593240000
CH5 3TX,53.1829640000,-3.0598720000
CH5 3TY,53.1800900000,-3.0576010000
CH5 3UA,53.1854870000,-3.0580180000
CH5 3UB,53.1858050000,-3.0578620000
CH5 3UD,53.1854470000,-3.0566410000
CH5 3UE,53.1850030000,-3.0570190000
CH5 3UF,53.1842450000,-3.0593650000
CH5 3DP,53.1835900000,-3.0531980000
CH5 3DT,53.1894680000,-3.0520540000
CH5 3GR,53.1847240000,-3.0530310000
CH5 3SS,53.1851760000,-3.0525330000
