GL51 6EU,51.8899020000,-2.1136400000
GL51 6HB,51.8892800000,-2.1154980000
GL51 6HD,51.8885430000,-2.1155110000
GL51 6HF,51.8898560000,-2.1150350000
GL51 6HJ,51.8888630000,-2.1194930000
GL51 6HP,51.8884330000,-2.1175740000
GL51 6HR,51.8875430000,-2.1178910000
GL51 6HS,51.8880550000,-2.1184010000
GL51 6HT,51.8864710000,-2.1196610000
GL51 6HU,51.8861280000,-2.1191160000
GL51 6JU,51.8887200000,-2.1187800000
GL51 6JX,51.8878100000,-2.1198100000
GL51 6PW,51.8888730000,-2.1178070000
GL51 3QG,51.8846110000,-2.1185230000
GL51 3QH,51.8835510000,-2.1176480000
GL51 3QJ,51.8838940000,-2.1165300000
GL51 3QL,51.8840110000,-2.1157170000
GL51 3QN,51.8848310000,-2.1142810000
GL51 3QP,51.8842460000,-2.1146570000
GL51 3QQ,51.8835160000,-2.1164420000
GL51 3QR,51.8829180000,-2.1125620000
GL51 3QS,51.8829170000,-2.1133170000
GL51 3QT,51.8834370000,-2.1142340000
GL51 3QU,51.8821520000,-2.1121760000
GL51 3QW,51.8846960000,-2.1148320000
GL51 3RE,51.8821870000,-2.1150440000
GL51 3RG,51.8816820000,-2.1165970000
GL51 3RH,51.8826430000,-2.1171520000
GL51 3RJ,51.8817550000,-2.1154930000
GL51 3RL,51.8826440000,-2.1161060000
GL51 3RN,51.8816290000,-2.1156820000
GL51 3RQ,51.8812440000,-2.1137780000
GL51 3RW,51.8810720000,-2.1148230000
GL51 3RY,51.8804260000,-2.1132530000
GL51 3RZ,51.8807070000,-2.1118440000
GL51 3TW,51.8826760000,-2.1114570000
GL51 6TW,51.8897290000,-2.1166330000
GL51 3YA,51.8804750000,-2.1100130000
GL51 3YB,51.8816930000,-2.1144330000
GL51 3YD,51.8802660000,-2.1122060000
GL51 3YG,51.8805010000,-2.1109430000
GL51 3YR,51.8827490000,-2.1103960000
GL51 3JA,51.8865620000,-2.1187600000
GL51 3JB,51.8867880000,-2.1174100000
GL51 3JD,51.8864640000,-2.1177140000
GL51 3JE,51.8873000000,-2.1175420000
GL51 3JF,51.8870590000,-2.1165240000
GL51 3JG,51.8866530000,-2.1156800000
GL51 3JH,51.8875740000,-2.1137360000
GL51 3JJ,51.8867300000,-2.1118450000
GL51 3JL,51.8871700000,-2.1126010000
GL51 3JN,51.8866310000,-2.1125850000
GL51 3JP,51.8861360000,-2.1124970000
GL51 3JQ,51.8873570000,-2.1147090000
GL51 3JT,51.8863860000,-2.1150980000
GL51 3JU,51.8861050000,-2.1166380000
GL51 3JW,51.8869800000,-2.1144310000
GL51 3JX,51.8859900000,-2.1155190000
GL51 3JY,51.8855300000,-2.1168250000
GL51 3JZ,51.8853040000,-2.1175360000
GL51 3LA,51.8846570000,-2.1175060000
GL51 3LB,51.8856630000,-2.1180310000
GL51 3LD,51.8846190000,-2.1193360000
GL51 3LE,51.8852220000,-2.1188290000
GL51 3LF,51.8848620000,-2.1103000000
GL51 3LG,51.8840790000,-2.1105010000
GL51 3LH,51.8855440000,-2.1116240000
GL51 3LL,51.8837270000,-2.1119530000
GL51 3LN,51.8849580000,-2.1132200000
GL51 3LP,51.8833960000,-2.1198700000
GL51 3LQ,51.8852020000,-2.1121600000
GL51 3LR,51.8835230000,-2.1188970000
GL51 3LW,51.8849520000,-2.1195400000
GL51 3NF,51.8867660000,-2.1102980000
GL51 3NL,51.8880510000,-2.1126760000
GL51 3NP,51.8818040000,-2.1110190000
GL51 3NQ,51.8874140000,-2.1113230000
GL51 3NR,51.8817150000,-2.1101180000
GL51 3NS,51.8813810000,-2.1121220000
GL51 3NT,51.8809760000,-2.1116700000
GL51 3NU,51.8892220000,-2.1104560000
GL51 3NW,51.8812370000,-2.1107850000
GL51 3NX,51.8892730000,-2.1115400000
GL51 3NZ,51.8872980000,-2.1104370000
GL51 3PA,51.8887460000,-2.1105270000
GL51 3PB,51.8894820000,-2.1119680000
GL51 3PE,51.8894890000,-2.1112640000
GL51 3PL,51.8883770000,-2.1108610000
GL51 3PP,51.8890740000,-2.1147560000
GL51 3PR,51.8886350000,-2.1138250000
GL51 3PS,51.8800070000,-2.1101570000
GL51 3PT,51.8885190000,-2.1124590000
GL51 3PU,51.8877650000,-2.1110480000
GL51 3PW,51.8892100000,-2.1140010000
GL51 3PX,51.8892470000,-2.1130420000
GL51 3PY,51.8809580000,-2.1126440000
GL51 3QA,51.8881040000,-2.1141440000
