OX12 9RJ,51.5889780000,-1.4516640000
OX12 9RN,51.5891680000,-1.4518200000
OX12 9RP,51.5877880000,-1.4510720000
OX12 9RR,51.5863500000,-1.4509000000
OX12 9RS,51.5868110000,-1.4517040000
OX12 9RT,51.5872670000,-1.4530850000
OX12 9RU,51.5879750000,-1.4524410000
OX12 9RW,51.5888280000,-1.4522570000
OX12 9RX,51.5885970000,-1.4528660000
OX12 9RY,51.5884990000,-1.4547860000
OX12 9SA,51.5888370000,-1.4542350000
OX12 9SD,51.5898320000,-1.4536600000
OX12 9SE,51.5893010000,-1.4534070000
OX12 9SF,51.5896920000,-1.4524780000
OX12 9JD,51.5803090000,-1.4514510000
OX12 9BF,51.5897370000,-1.4502820000
