IG6 1AA,51.5789870000,0.0825190000
IG6 1AB,51.5799040000,0.0810160000
IG6 1AH,51.5796350000,0.0804840000
IG6 1AJ,51.5791420000,0.0814000000
IG6 1AL,51.5783590000,0.0819270000
IG6 1AN,51.5772510000,0.0825830000
IG6 1AW,51.5781110000,0.0812080000
IG6 1BE,51.5778340000,0.0837340000
IG6 1BG,51.5791980000,0.0838270000
IG6 1DG,51.5782280000,0.0832630000
IG6 1DQ,51.5776450000,0.0832630000
IG2 7BZ,51.5709320000,0.0839810000
IG2 7DB,51.5719620000,0.0836550000
IG2 7DE,51.5729310000,0.0837710000
IG2 7DF,51.5724870000,0.0849920000
IG2 7DG,51.5728070000,0.0877060000
IG2 7DH,51.5736280000,0.0875840000
IG2 7DJ,51.5744220000,0.0894250000
IG2 7DL,51.5732830000,0.0892430000
IG2 7DN,51.5715790000,0.0884860000
IG2 7DP,51.5723010000,0.0863260000
IG2 7DQ,51.5730210000,0.0863010000
IG2 7DR,51.5715010000,0.0862760000
IG2 7DS,51.5709930000,0.0856430000
IG2 7DU,51.5713200000,0.0848380000
IG2 7DW,51.5717580000,0.0876120000
IG2 7DX,51.5710300000,0.0875230000
IG2 7DY,51.5705080000,0.0861260000
IG2 7DZ,51.5702370000,0.0866910000
IG2 7EB,51.5716470000,0.0846650000
IG2 7ED,51.5720480000,0.0853910000
IG2 7EL,51.5711220000,0.0899370000
IG2 7HR,51.5749680000,0.0885840000
IG2 7HS,51.5754180000,0.0885320000
IG2 7HT,51.5749740000,0.0888130000
IG2 7HU,51.5732890000,0.0846280000
IG2 7HY,51.5741820000,0.0878530000
IG2 7JY,51.5745180000,0.0865860000
IG2 7JZ,51.5748380000,0.0862830000
IG2 7LB,51.5757910000,0.0842340000
IG2 7LD,51.5767190000,0.0856620000
IG2 7LE,51.5764350000,0.0859810000
IG2 7LF,51.5767200000,0.0846380000
IG2 7LH,51.5773540000,0.0844330000
IG2 7LP,51.5778670000,0.0853250000
IG2 7LQ,51.5771200000,0.0839320000
IG2 7LR,51.5771840000,0.0853780000
IG2 7LS,51.5763680000,0.0871900000
IG2 7LT,51.5770930000,0.0863720000
IG2 7LU,51.5775380000,0.0871430000
IG2 7LW,51.5783090000,0.0843180000
IG2 7LX,51.5779040000,0.0883990000
IG2 7LY,51.5772920000,0.0873630000
IG2 7LZ,51.5764560000,0.0884040000
IG2 7NA,51.5764820000,0.0878740000
IG2 7NB,51.5778210000,0.0864340000
IG2 7ND,51.5786990000,0.0845840000
IG2 7NE,51.5790480000,0.0847540000
IG2 7NF,51.5783040000,0.0860670000
IG2 7NG,51.5787660000,0.0868960000
IG2 7NH,51.5748840000,0.0856790000
IG2 7NJ,51.5787190000,0.0879770000
IG2 7NL,51.5777860000,0.0888720000
IG2 7NN,51.5785340000,0.0899140000
IG2 7NP,51.5781640000,0.0873740000
IG2 7NQ,51.5794880000,0.0862220000
IG2 7NR,51.5789980000,0.0855760000
IG2 7NS,51.5794470000,0.0854980000
IG2 7NT,51.5797500000,0.0846320000
IG2 7NW,51.5769830000,0.0885320000
IG2 7NX,51.5752220000,0.0859110000
IG2 7NY,51.5757200000,0.0882580000
IG2 7NZ,51.5759710000,0.0872880000
IG2 7PD,51.5795280000,0.0880140000
IG2 7QR,51.5711400000,0.0823330000
IG2 7QZ,51.5700200000,0.0830900000
IG2 7RD,51.5711590000,0.0832860000
IG2 7RE,51.5724270000,0.0832720000
IG2 7RF,51.5727500000,0.0833160000
IG2 7RG,51.5729740000,0.0833690000
IG2 7RH,51.5742240000,0.0854180000
IG2 7RQ,51.5731360000,0.0833910000
IG2 6PE,51.5734080000,0.0828240000
IG2 6PF,51.5737200000,0.0809480000
IG2 6PS,51.5758500000,0.0829380000
IG2 6PT,51.5754370000,0.0818940000
IG2 6PU,51.5759900000,0.0811550000
IG2 6PW,51.5742710000,0.0807440000
IG2 6PX,51.5751920000,0.0805270000
IG2 6PY,51.5746390000,0.0807470000
IG2 6PZ,51.5746320000,0.0801690000
IG2 6QB,51.5762970000,0.0805920000
IG2 6QG,51.5750570000,0.0830320000
IG2 6QR,51.5767360000,0.0821850000
IG2 6QS,51.5772920000,0.0807380000
IG2 6RH,51.5764480000,0.0832400000
IG2 7AP,51.5700360000,0.0898010000
IG2 6AA,51.5729020000,0.0824400000
IG2 6AB,51.5729680000,0.0807420000
IG2 6AD,51.5725100000,0.0806640000
IG2 6AF,51.5722340000,0.0804930000
IG2 6AG,51.5718830000,0.0825260000
IG2 6AJ,51.5710040000,0.0813890000
IG2 6AY,51.5729370000,0.0828630000
IG2 6BE,51.5747620000,0.0844610000
IG2 6BJ,51.5763490000,0.0842450000
IG2 6BL,51.5769350000,0.0836230000
IG2 6BN,51.5768210000,0.0829970000
IG2 7FE,51.5766870000,0.0839140000
