WA8 5UP,53.3958890000,-2.7362720000
WA8 5UR,53.3929800000,-2.7343870000
WA8 5UW,53.3905900000,-2.7356840000
WA8 5AD,53.3924310000,-2.7395940000
WA8 5AG,53.3932060000,-2.7396390000
WA8 5AH,53.3928640000,-2.7380390000
WA8 5AY,53.3906410000,-2.7390380000
WA8 5BA,53.3906560000,-2.7334000000
WA8 5BB,53.3900870000,-2.7340970000
WA8 5BD,53.3905540000,-2.7303460000
WA8 5AB,53.3933750000,-2.7388300000
WA8 5AE,53.3943690000,-2.7394340000
WA8 5AF,53.3907910000,-2.7380030000
WA8 5BL,53.3916230000,-2.7340180000
WA8 5BN,53.3924910000,-2.7335220000
WA8 5BP,53.3917810000,-2.7332090000
WA8 5DY,53.3916840000,-2.7314170000
WA8 5DZ,53.3911350000,-2.7302950000
WA8 5BY,53.3911550000,-2.7340700000
