CF44 7HH,51.7095700000,-3.4391050000
CF44 6HJ,51.7081410000,-3.4365240000
CF44 6HX,51.7080170000,-3.4370840000
CF44 6JA,51.7030870000,-3.4356530000
CF44 6JB,51.7034550000,-3.4358550000
CF44 6PY,51.7034980000,-3.4305850000
CF44 6RA,51.7047380000,-3.4316690000
CF44 6RJ,51.7075270000,-3.4367360000
CF44 6RX,51.7072690000,-3.4357870000
CF44 6RZ,51.7077430000,-3.4367430000
CF44 6TN,51.7061950000,-3.4368240000
CF44 6TP,51.7056440000,-3.4341150000
CF44 6TR,51.7058940000,-3.4339170000
CF44 6TS,51.7067310000,-3.4341780000
CF44 6TT,51.7073070000,-3.4304480000
CF44 6TU,51.7070810000,-3.4342330000
CF44 6TW,51.7061020000,-3.4363150000
CF44 6TY,51.7075440000,-3.4345800000
CF44 6UA,51.7079310000,-3.4352870000
CF44 6UB,51.7065020000,-3.4338240000
CF44 6UD,51.7062080000,-3.4320780000
CF44 6UE,51.7062620000,-3.4313270000
CF44 6UF,51.7063740000,-3.4332410000
CF44 6UG,51.7056640000,-3.4332330000
CF44 6UH,51.7058310000,-3.4327310000
CF44 6UL,51.7054930000,-3.4324750000
CF44 6UN,51.7050540000,-3.4323590000
CF44 6UR,51.7038880000,-3.4302930000
CF44 6UT,51.7045470000,-3.4325890000
CF44 6UU,51.7036890000,-3.4325590000
CF44 6UW,51.7048190000,-3.4309630000
CF44 6UY,51.7029870000,-3.4304680000
CF44 6WY,51.7031940000,-3.4381330000
CF44 6YD,51.7024230000,-3.4320590000
CF44 6YE,51.7021620000,-3.4313420000
CF44 6YF,51.7031670000,-3.4322420000
CF44 6YG,51.7033180000,-3.4338820000
CF44 6YH,51.7013240000,-3.4336600000
CF44 6YJ,51.7006870000,-3.4321200000
CF44 6YL,51.7022740000,-3.4340060000
CF44 6YN,51.7040340000,-3.4340930000
CF44 6YP,51.7040910000,-3.4360920000
CF44 6YR,51.7038670000,-3.4374880000
CF44 6YS,51.7040160000,-3.4385640000
CF44 6YT,51.7042760000,-3.4393830000
CF44 6YW,51.7044330000,-3.4339350000
CF44 6YY,51.7065240000,-3.4349530000
CF44 6EU,51.7021920000,-3.4303730000
CF44 6HQ,51.7087710000,-3.4376120000
CF44 6BQ,51.7062940000,-3.4357670000
CF44 6TL,51.7052200000,-3.4382810000
CF44 6TZ,51.7054850000,-3.4378980000
