PR3 5AA,53.8331410000,-2.7378870000
PR3 5AE,53.8309230000,-2.7389450000
PR3 5AL,53.8353010000,-2.7373200000
PR3 5AN,53.8349850000,-2.7372350000
PR3 5AP,53.8343230000,-2.7371350000
PR3 5AQ,53.8326980000,-2.7353140000
PR3 5AS,53.8305710000,-2.7347750000
PR3 5AT,53.8334760000,-2.7370110000
PR3 5AY,53.8307970000,-2.7331990000
PR3 5AZ,53.8316140000,-2.7332740000
PR3 5BA,53.8319970000,-2.7339340000
PR3 5BB,53.8319810000,-2.7350580000
PR3 5BD,53.8322730000,-2.7372060000
PR3 5BG,53.8324850000,-2.7377240000
