NG4 1RA,52.9694830000,-1.1000040000
NG4 1RB,52.9692210000,-1.1021830000
NG4 1RD,52.9681240000,-1.1021910000
NG4 1RE,52.9686580000,-1.1014500000
NG4 1RF,52.9676700000,-1.1003840000
NG4 1RJ,52.9689570000,-1.1005510000
NG4 1BW,52.9624700000,-1.1009680000
NG4 1BX,52.9620200000,-1.1009330000
NG4 1BY,52.9611610000,-1.1014860000
NG4 1FD,52.9638510000,-1.1017430000
NG4 1FE,52.9635530000,-1.1015860000
NG4 1FF,52.9640660000,-1.1028850000
NG4 1FG,52.9648700000,-1.1009630000
NG4 1FH,52.9643350000,-1.1003190000
NG4 1FJ,52.9634660000,-1.1008280000
NG4 1FL,52.9632740000,-1.1027380000
NG4 1FT,52.9665060000,-1.1009140000
NG4 1FU,52.9672350000,-1.1010630000
NG4 1FW,52.9667770000,-1.1011470000
NG4 1FX,52.9668120000,-1.1022180000
NG4 1FY,52.9664970000,-1.1033860000
NG4 1FZ,52.9675530000,-1.1039450000
NG4 1GA,52.9669860000,-1.1050730000
NG4 1GB,52.9664700000,-1.1056790000
NG4 1GD,52.9662520000,-1.1078430000
NG4 1GE,52.9671320000,-1.1089420000
NG4 1GF,52.9685030000,-1.1095090000
NG4 1GG,52.9685770000,-1.1074230000
NG4 1GH,52.9672580000,-1.1077330000
NG4 1GJ,52.9672250000,-1.1081500000
NG4 1GL,52.9658540000,-1.1086550000
NG4 1GN,52.9649790000,-1.1082860000
NG4 1GP,52.9658730000,-1.1077020000
NG4 1GR,52.9674620000,-1.1025620000
NG4 1GS,52.9651990000,-1.1073260000
NG4 1GT,52.9648840000,-1.1063970000
NG4 1GU,52.9654610000,-1.1054170000
NG4 1GW,52.9661670000,-1.1045960000
NG4 1GX,52.9656810000,-1.1012890000
NG4 1HD,52.9657980000,-1.1048740000
NG4 1HN,52.9648950000,-1.1090770000
NG4 1JD,52.9661370000,-1.1092740000
NG4 1LG,52.9688380000,-1.1098590000
NG4 1PA,52.9678160000,-1.1053990000
NG4 1PB,52.9689670000,-1.1030520000
NG4 1PD,52.9695040000,-1.1027880000
NG4 1PE,52.9691010000,-1.1053420000
NG4 1PF,52.9699430000,-1.1059030000
NG4 1PG,52.9698140000,-1.1044790000
NG4 1PH,52.9678860000,-1.1064100000
NG4 1PP,52.9688230000,-1.1066880000
NG4 1PQ,52.9693490000,-1.1072730000
NG4 1PR,52.9692190000,-1.1079160000
NG3 7GD,52.9638820000,-1.1082790000
NG3 7GE,52.9626270000,-1.1072600000
NG3 7GF,52.9619840000,-1.1081150000
NG3 7GG,52.9624250000,-1.1093810000
NG3 7GL,52.9605940000,-1.1097160000
NG3 7GN,52.9616060000,-1.1045140000
NG3 7GP,52.9604300000,-1.1070820000
NG3 7GQ,52.9606670000,-1.1063200000
NG3 7GR,52.9608010000,-1.1050370000
NG3 7GS,52.9609500000,-1.1028300000
NG3 7HA,52.9619790000,-1.1047570000
NG3 7HB,52.9621520000,-1.1065720000
NG3 7HD,52.9627910000,-1.1054130000
NG3 7HE,52.9630350000,-1.1055870000
NG3 7HF,52.9634900000,-1.1063070000
NG3 7HG,52.9643640000,-1.1053510000
NG3 7HH,52.9636500000,-1.1049340000
NG3 7HJ,52.9628630000,-1.1042060000
NG3 7EJ,52.9602190000,-1.1049570000
