EN2 8RH,51.6643540000,-0.0974910000
EN2 8RJ,51.6642650000,-0.0982880000
EN2 8RL,51.6648530000,-0.0979300000
EN2 8RN,51.6645570000,-0.0991140000
EN2 8RP,51.6636860000,-0.0978810000
EN2 8RS,51.6639110000,-0.0969430000
EN2 8RT,51.6628750000,-0.0968560000
EN2 8RU,51.6620640000,-0.0950400000
EN2 8RW,51.6637760000,-0.0988440000
EN2 8RX,51.6620180000,-0.0955910000
EN2 8RY,51.6631800000,-0.0956580000
EN2 8BB,51.6626180000,-0.0979690000
EN2 8BG,51.6603160000,-0.0932190000
EN2 8BL,51.6611880000,-0.0933540000
EN2 8BN,51.6616230000,-0.0939450000
EN2 8BP,51.6601310000,-0.0943570000
EN2 8BS,51.6604650000,-0.0957000000
EN2 8BT,51.6614160000,-0.0955870000
EN2 8BU,51.6612160000,-0.0965930000
EN2 8BW,51.6610820000,-0.0944300000
EN2 8BX,51.6624280000,-0.0975690000
EN2 8BY,51.6621810000,-0.0983750000
EN2 8BZ,51.6609580000,-0.0939730000
EN2 8HF,51.6612730000,-0.0978350000
EN2 8HG,51.6616980000,-0.0980190000
EN2 8LQ,51.6602860000,-0.0968930000
EN2 8LT,51.6606010000,-0.0996560000
EN2 8LU,51.6616550000,-0.0990790000
EN2 8LX,51.6626160000,-0.0997300000
EN2 8LY,51.6625400000,-0.0992730000
EN2 8LZ,51.6600740000,-0.0999090000
EN2 8PN,51.6600220000,-0.0988270000
EN2 8PT,51.6609250000,-0.0974730000
EN2 0QS,51.6627010000,-0.0900100000
EN2 0QT,51.6632780000,-0.0923140000
EN2 0QU,51.6638860000,-0.0942570000
EN2 0RH,51.6642350000,-0.0928830000
EN2 0RJ,51.6619230000,-0.0919370000
EN2 0RN,51.6611750000,-0.0918380000
EN2 0RT,51.6623450000,-0.0930180000
EN2 0RX,51.6600010000,-0.0904130000
EN2 0TF,51.6648530000,-0.0913080000
EN2 0TG,51.6644120000,-0.0916030000
EN2 0TH,51.6667250000,-0.0913590000
EN2 0TJ,51.6670600000,-0.0915190000
EN2 0TL,51.6662240000,-0.0921030000
EN2 0TN,51.6658170000,-0.0935950000
EN2 0TP,51.6647420000,-0.0949420000
EN2 0TQ,51.6648530000,-0.0913080000
EN2 0TR,51.6651820000,-0.0943740000
EN2 0TS,51.6645650000,-0.0934890000
EN2 0TT,51.6650640000,-0.0918940000
EN2 0TU,51.6650700000,-0.0923640000
EN2 0TX,51.6652470000,-0.0928380000
EN2 0TY,51.6658870000,-0.0923630000
EN2 0TZ,51.6654490000,-0.0936540000
EN2 0UD,51.6684050000,-0.0956850000
EN2 0EG,51.6641890000,-0.0902320000
EN2 0NY,51.6654750000,-0.0902400000
EN2 0PB,51.6665430000,-0.0900760000
EN2 0PD,51.6665430000,-0.0900760000
EN2 0PE,51.6664260000,-0.0910270000
EN2 0PF,51.6664260000,-0.0910270000
EN2 0PG,51.6658780000,-0.0907010000
EN2 0PQ,51.6658780000,-0.0907010000
EN2 8FQ,51.6620190000,-0.0984110000
EN2 8GZ,51.6622420000,-0.0988350000
EN2 8GF,51.6604080000,-0.0981050000
