HG4 5WW,54.1374300000,-1.5228090000
HG4 9AD,54.1374300000,-1.5228090000
HG4 2PR,54.1354360000,-1.5271950000
HG4 2PT,54.1344550000,-1.5277940000
HG4 2PU,54.1338770000,-1.5293310000
HG4 2PX,54.1335310000,-1.5296500000
HG4 2QS,54.1358330000,-1.5256900000
HG4 2QT,54.1349820000,-1.5259450000
HG4 2TB,54.1338820000,-1.5274270000
HG4 1PS,54.1332400000,-1.5240540000
HG4 1PT,54.1334620000,-1.5256560000
HG4 1PU,54.1326290000,-1.5241500000
HG4 1PW,54.1318120000,-1.5220480000
HG4 1PX,54.1319660000,-1.5247400000
HG4 1PY,54.1311400000,-1.5225150000
HG4 1PZ,54.1312100000,-1.5220550000
HG4 1QA,54.1310190000,-1.5238170000
HG4 1QB,54.1306940000,-1.5212190000
HG4 1QD,54.1323130000,-1.5213840000
HG4 1QE,54.1316080000,-1.5205500000
HG4 1QP,54.1345510000,-1.5202330000
HG4 1QT,54.1350400000,-1.5201280000
HG4 1QU,54.1342870000,-1.5229530000
HG4 1QX,54.1326040000,-1.5202020000
HG4 1RA,54.1330450000,-1.5224930000
HG4 1SL,54.1374300000,-1.5228090000
HG4 1SN,54.1320580000,-1.5252740000
HG4 1SP,54.1316770000,-1.5292580000
HG4 1SQ,54.1300930000,-1.5237510000
HG4 1SR,54.1307850000,-1.5283800000
HG4 1SS,54.1309120000,-1.5264350000
HG4 1SW,54.1320470000,-1.5270340000
HG4 1UY,54.1374300000,-1.5228090000
HG4 1WA,54.1349940000,-1.5222100000
HG4 1WE,54.1374300000,-1.5228090000
HG4 1WF,54.1340480000,-1.5260930000
HG4 1XT,54.1374300000,-1.5228090000
HG4 1XY,54.1374300000,-1.5228090000
HG4 2AB,54.1389430000,-1.5254100000
HG4 2AE,54.1394210000,-1.5280680000
HG4 2AF,54.1381860000,-1.5248370000
HG4 2AG,54.1382710000,-1.5256490000
HG4 2AH,54.1377620000,-1.5266780000
HG4 2AJ,54.1374310000,-1.5270490000
HG4 2AL,54.1385420000,-1.5271660000
HG4 2AN,54.1368820000,-1.5269180000
HG4 2AQ,54.1378290000,-1.5253610000
HG4 2AR,54.1364990000,-1.5254990000
HG4 2AT,54.1363690000,-1.5254310000
HG4 2AU,54.1383850000,-1.5251100000
HG4 2AW,54.1372000000,-1.5276490000
HG4 2AX,54.1364420000,-1.5268920000
HG4 2AY,54.1364570000,-1.5285450000
HG4 2AZ,54.1372490000,-1.5265160000
HG4 2BD,54.1359970000,-1.5292000000
HG4 2BE,54.1361640000,-1.5270790000
HG4 2BL,54.1360470000,-1.5247540000
HG4 2BN,54.1348740000,-1.5259920000
HG4 2BP,54.1399300000,-1.5270820000
HG4 2BQ,54.1361440000,-1.5252960000
HG4 2BT,54.1370390000,-1.5256460000
HG4 2BW,54.1360210000,-1.5250910000
HG4 2ER,54.1393970000,-1.5290030000
HG4 2ES,54.1373470000,-1.5285350000
HG4 2ET,54.1383420000,-1.5280190000
HG4 2HY,54.1395270000,-1.5252500000
