GU22 8LD,51.3210770000,-0.5296390000
GU22 8LE,51.3212050000,-0.5284520000
GU22 8LF,51.3231350000,-0.5273920000
GU22 8LG,51.3226540000,-0.5291590000
GU22 8LH,51.3244770000,-0.5282250000
GU22 8LL,51.3252330000,-0.5297080000
GU22 8LN,51.3249950000,-0.5272320000
GU22 8LP,51.3263680000,-0.5277770000
GU22 8LR,51.3260970000,-0.5297950000
GU22 8LS,51.3266030000,-0.5292470000
GU22 8LT,51.3270140000,-0.5290480000
GU22 8LU,51.3272890000,-0.5259240000
GU22 8LW,51.3256710000,-0.5287890000
GU22 8LX,51.3262350000,-0.5264320000
GU22 8LY,51.3255970000,-0.5250310000
GU22 8LZ,51.3240420000,-0.5265160000
GU22 8NA,51.3260860000,-0.5232070000
GU22 8NB,51.3274390000,-0.5271250000
GU22 8NH,51.3233640000,-0.5255480000
GU22 8NR,51.3246510000,-0.5242150000
GU22 8NS,51.3256240000,-0.5236380000
GU22 8NT,51.3254350000,-0.5230350000
GU22 8NU,51.3251370000,-0.5222120000
GU22 8NX,51.3241190000,-0.5212610000
GU22 8NY,51.3261770000,-0.5219920000
GU22 8NZ,51.3263140000,-0.5206020000
GU22 8PA,51.3248650000,-0.5219550000
GU22 8PS,51.3278990000,-0.5200490000
GU22 8PU,51.3239780000,-0.5221840000
GU22 8QG,51.3280850000,-0.5212630000
GU22 8RA,51.3274950000,-0.5229470000
GU22 8RT,51.3257950000,-0.5200880000
GU22 8RX,51.3227660000,-0.5201850000
