LN11 7UH,53.3730510000,0.0155210000
LN11 7XA,53.3726300000,0.0180860000
LN11 8AF,53.3703880000,0.0101620000
LN11 8AG,53.3702980000,0.0118730000
LN11 8BW,53.3709540000,0.0149690000
LN11 8BX,53.3710100000,0.0133800000
LN11 8BY,53.3709620000,0.0141140000
LN11 7AN,53.3709460000,0.0117370000
LN11 7AP,53.3725940000,0.0132740000
LN11 7AR,53.3729040000,0.0162050000
LN11 7AS,53.3734250000,0.0166640000
LN11 7AT,53.3734270000,0.0192040000
LN11 7AX,53.3719020000,0.0168470000
LN11 7AY,53.3719250000,0.0155410000
LN11 7BB,53.3729930000,0.0184190000
LN11 7HQ,53.3759760000,0.0199710000
LN11 7AD,53.3723340000,0.0111120000
LN11 7AF,53.3720260000,0.0112480000
LN11 7AJ,53.3714650000,0.0113400000
LN11 7AL,53.3722960000,0.0128240000
LN11 0BJ,53.3776350000,0.0102050000
LN11 0BL,53.3765180000,0.0121830000
LN11 0DE,53.3749990000,0.0140640000
LN11 0DF,53.3750060000,0.0131320000
LN11 0DG,53.3756700000,0.0125600000
LN11 0DH,53.3751040000,0.0121150000
LN11 0DJ,53.3759780000,0.0119760000
LN11 0DQ,53.3753480000,0.0115100000
LN11 0GG,53.3738780000,0.0138910000
LN11 0GN,53.3741100000,0.0112090000
LN11 0GQ,53.3742310000,0.0122340000
LN11 0FD,53.3729330000,0.0107950000
LN11 0FH,53.3733140000,0.0116250000
LN11 0US,53.3736410000,0.0103770000
LN11 7DN,53.3707410000,0.0185510000
LN11 7BZ,53.3703370000,0.0179610000
LN11 7DS,53.3714810000,0.0103940000
LN11 7DT,53.3733180000,0.0144790000
LN11 7DR,53.3709220000,0.0195520000
