BR6 9NG,51.3597250000,0.0854850000
BR6 9NJ,51.3597790000,0.0839220000
BR6 9NL,51.3587960000,0.0866500000
BR6 9NQ,51.3593770000,0.0853260000
BR6 6FL,51.3518760000,0.0889360000
BR6 6JS,51.3580340000,0.0895310000
BR6 6NU,51.3536850000,0.0889440000
BR6 6NW,51.3540840000,0.0887460000
BR6 6NX,51.3532250000,0.0884780000
BR6 6NY,51.3535540000,0.0892390000
BR6 6NZ,51.3540700000,0.0895070000
BR6 6PA,51.3547560000,0.0878020000
BR6 7EH,51.3589280000,0.0807810000
BR6 7EJ,51.3592300000,0.0829920000
BR6 7EL,51.3595620000,0.0800050000
BR6 7ER,51.3587840000,0.0837760000
BR6 7ES,51.3584070000,0.0837590000
BR6 7ET,51.3584750000,0.0844800000
BR6 7EU,51.3569750000,0.0833780000
BR6 7EW,51.3599740000,0.0811010000
BR6 7EX,51.3563410000,0.0836080000
BR6 7EY,51.3548670000,0.0846040000
BR6 7EZ,51.3547140000,0.0851000000
BR6 7HB,51.3562820000,0.0854150000
BR6 7HD,51.3552820000,0.0860450000
BR6 7HE,51.3563270000,0.0849140000
BR6 7HF,51.3570430000,0.0846170000
BR6 6BF,51.3565520000,0.0872680000
BR6 6BH,51.3509510000,0.0898690000
BR6 6BJ,51.3514680000,0.0891730000
BR6 6BN,51.3506320000,0.0866510000
BR6 6BQ,51.3529320000,0.0892120000
BR6 6BS,51.3525140000,0.0884180000
BR6 6BT,51.3502880000,0.0881870000
BR6 6BU,51.3519480000,0.0885200000
BR6 6DA,51.3559600000,0.0884580000
BR6 6DB,51.3548750000,0.0886980000
BR6 6DD,51.3556180000,0.0898520000
