AL7 4TS,51.7900910000,-0.1992750000
AL7 3TJ,51.7915260000,-0.1984790000
AL7 3TL,51.7920660000,-0.1990950000
AL7 3TN,51.7919190000,-0.1971000000
AL7 3TP,51.7907680000,-0.1988860000
AL7 3TQ,51.7926810000,-0.1998830000
AL7 3TR,51.7906100000,-0.1997480000
AL7 3TW,51.7912780000,-0.1981400000
AL7 3UA,51.7997660000,-0.1951630000
AL7 3UD,51.7999550000,-0.1957790000
AL7 3UE,51.7993430000,-0.1939620000
AL7 3UH,51.7986650000,-0.1961060000
AL7 3UJ,51.7970420000,-0.1979790000
AL7 3UL,51.7979400000,-0.1973050000
AL7 3UN,51.7979740000,-0.1961630000
AL7 3UP,51.7975480000,-0.1975960000
AL7 3UU,51.7961200000,-0.1970730000
AL7 3UW,51.7989200000,-0.1975260000
AL7 3UX,51.7950580000,-0.1970430000
AL7 3UZ,51.7958220000,-0.1960020000
AL7 3XA,51.7930490000,-0.1967900000
AL7 3XB,51.7922400000,-0.1963760000
AL7 3XD,51.7916440000,-0.1967630000
AL7 3XE,51.7928140000,-0.1974270000
AL7 3XF,51.7951090000,-0.1975820000
AL7 3XG,51.7947020000,-0.1985840000
AL7 3XH,51.7955480000,-0.1980720000
AL7 3XJ,51.7950960000,-0.1996850000
AL7 3XP,51.7952600000,-0.1957050000
AL7 3XW,51.7957800000,-0.1997160000
AL7 4DA,51.7910610000,-0.1932580000
AL7 4JJ,51.7900060000,-0.1971580000
AL7 4JL,51.7902630000,-0.1984630000
AL7 4LU,51.7903660000,-0.1902450000
AL7 4NA,51.7903150000,-0.1922340000
AL7 4NB,51.7906930000,-0.1946110000
AL7 4NE,51.7906500000,-0.1911910000
AL7 3AE,51.7995120000,-0.1962170000
AL7 3AJ,51.7961130000,-0.1985140000
AL7 3BA,51.7980820000,-0.1954870000
AL7 3BB,51.7973900000,-0.1961710000
AL7 3BE,51.7999960000,-0.1965270000
AL7 3BH,51.7970860000,-0.1985280000
AL7 3BL,51.7991350000,-0.1984180000
AL7 3BQ,51.7994360000,-0.1994690000
AL7 3BX,51.7917490000,-0.1917950000
AL7 4NQ,51.7900960000,-0.1937500000
AL7 4PA,51.7912900000,-0.1923070000
AL7 3JA,51.7911190000,-0.1905880000
AL7 3LP,51.7931950000,-0.1905960000
AL7 3LR,51.7916600000,-0.1906970000
AL7 3LW,51.7926080000,-0.1916050000
AL7 3NA,51.7974590000,-0.1913100000
AL7 3NB,51.7963860000,-0.1945100000
AL7 3ND,51.7965730000,-0.1927960000
AL7 3NE,51.7968020000,-0.1918580000
AL7 3NF,51.7962210000,-0.1920850000
AL7 3NG,51.7966340000,-0.1909080000
AL7 3NQ,51.7975750000,-0.1901160000
AL7 3NZ,51.7963750000,-0.1957040000
AL7 3PA,51.7987730000,-0.1941680000
AL7 3PB,51.7989060000,-0.1929010000
AL7 3PD,51.7912100000,-0.1912220000
AL7 3PG,51.7978460000,-0.1936880000
AL7 3PH,51.7978970000,-0.1923370000
AL7 3PJ,51.7971060000,-0.1934850000
AL7 3PL,51.7953180000,-0.1930490000
AL7 3PN,51.7928880000,-0.1922900000
AL7 3PP,51.7916790000,-0.1942340000
AL7 3PU,51.7916460000,-0.1944390000
AL7 3PW,51.7907220000,-0.1964950000
AL7 3PX,51.7916460000,-0.1944390000
AL7 3PY,51.7927000000,-0.1929360000
AL7 3PZ,51.7927600000,-0.1939200000
AL7 3QA,51.7921090000,-0.1948300000
AL7 3QB,51.7927060000,-0.1956470000
AL7 3QD,51.7930430000,-0.1947930000
AL7 3QE,51.7948760000,-0.1935160000
AL7 3QF,51.7949680000,-0.1942380000
AL7 3QG,51.7959500000,-0.1937780000
AL7 3QH,51.7968290000,-0.1940720000
AL7 3QJ,51.7968820000,-0.1947270000
AL7 3QL,51.7977250000,-0.1944860000
AL7 3QN,51.7949300000,-0.1927990000
AL7 3QP,51.7987590000,-0.1950680000
AL7 3QQ,51.7957780000,-0.1949010000
AL7 3QR,51.7973830000,-0.1944270000
AL7 3QS,51.7979860000,-0.1945040000
AL7 3QT,51.7972730000,-0.1954610000
AL7 3QW,51.7921420000,-0.1921570000
AL7 3QZ,51.7943960000,-0.1920230000
AL7 3RE,51.7943240000,-0.1991790000
AL7 3RH,51.7934840000,-0.1988940000
AL7 3RJ,51.7922900000,-0.1984340000
AL7 3RL,51.7927540000,-0.1982270000
AL7 3RN,51.7935770000,-0.1979470000
AL7 3RP,51.7941210000,-0.1957320000
AL7 3RQ,51.7939930000,-0.1992940000
AL7 3RR,51.7943270000,-0.1911600000
AL7 3RS,51.7949080000,-0.1915280000
AL7 3RT,51.7954640000,-0.1902300000
AL7 3RW,51.7934870000,-0.1949780000
AL7 3SD,51.7940010000,-0.1910280000
AL7 3SF,51.7940340000,-0.1937090000
AL7 1GY,51.7986560000,-0.1906920000
AL7 1GZ,51.7988900000,-0.1912490000
AL7 1JN,51.7985140000,-0.1902340000
AL7 1JY,51.7996470000,-0.1931330000
AL7 1LA,51.7996570000,-0.1914640000
AL7 1LP,51.7992660000,-0.1905090000
AL7 1GG,51.7991320000,-0.1919680000
AL7 3GB,51.7957890000,-0.1997010000
