SA17 5RN,51.7677580000,-4.3688170000
SA17 5RP,51.7674030000,-4.3690160000
SA17 5RR,51.7670050000,-4.3682080000
SA17 5RS,51.7679560000,-4.3661130000
SA17 5RT,51.7687800000,-4.3676240000
SA17 5RU,51.7687340000,-4.3672450000
SA17 5RW,51.7676950000,-4.3692340000
SA17 5RY,51.7692240000,-4.3669950000
SA17 5SA,51.7691160000,-4.3665550000
SA17 5SB,51.7692870000,-4.3665640000
SA17 5SD,51.7694070000,-4.3659760000
SA17 5SE,51.7694250000,-4.3686580000
SA17 5SG,51.7675990000,-4.3695250000
SA17 5SH,51.7664940000,-4.3699400000
SA17 5SU,51.7678670000,-4.3678670000
SA17 5TA,51.7698400000,-4.3663460000
SA17 5TB,51.7687130000,-4.3682590000
SA17 5TD,51.7689970000,-4.3679790000
SA17 5TY,51.7602990000,-4.3698910000
SA17 5RX,51.7668230000,-4.3683630000
