DA9 9JA,51.4437400000,0.2697280000
DA9 9JR,51.4478590000,0.2678740000
DA9 9JS,51.4471960000,0.2658690000
DA9 9JT,51.4476300000,0.2662220000
DA9 9JU,51.4473510000,0.2671870000
DA9 9JW,51.4469260000,0.2672810000
DA9 9JX,51.4466700000,0.2656560000
DA9 9JY,51.4444080000,0.2673140000
DA9 9JZ,51.4455930000,0.2655170000
DA9 9LA,51.4463920000,0.2651530000
DA9 9LF,51.4439650000,0.2655510000
DA9 9LG,51.4443870000,0.2641900000
DA9 9LH,51.4441580000,0.2671730000
DA9 9LQ,51.4443300000,0.2647920000
DA9 9PN,51.4494460000,0.2648580000
DA9 9PP,51.4497750000,0.2664430000
DA9 9PR,51.4493180000,0.2654280000
DA9 9PS,51.4488460000,0.2647130000
DA9 9PT,51.4486440000,0.2668330000
DA9 9PU,51.4484420000,0.2661180000
DA9 9PX,51.4484260000,0.2645920000
DA9 9SU,51.4428610000,0.2663600000
DA9 9UL,51.4472550000,0.2647210000
DA9 9BG,51.4479280000,0.2652150000
DA9 9BL,51.4497380000,0.2637060000
DA9 9BN,51.4480220000,0.2645430000
DA9 9BW,51.4497140000,0.2640080000
DA9 9DA,51.4461720000,0.2634870000
DA9 9DB,51.4460980000,0.2631530000
DA9 9DD,51.4456230000,0.2639930000
DA9 9DE,51.4457870000,0.2615250000
DA9 9DG,51.4474820000,0.2692230000
DA9 9DL,51.4448730000,0.2604580000
DA9 9DN,51.4435250000,0.2618170000
DA9 9DP,51.4444850000,0.2614320000
DA9 9DR,51.4447960000,0.2630310000
DA9 9DS,51.4422120000,0.2608880000
DA9 9DX,51.4415430000,0.2624380000
DA9 9DY,51.4412650000,0.2605250000
DA9 9DZ,51.4408060000,0.2605310000
DA9 9EA,51.4409350000,0.2622640000
DA9 9EB,51.4400120000,0.2602040000
DA9 9EF,51.4423560000,0.2613270000
