G72 8HB,55.8203130000,-4.1779470000
G72 8HD,55.8212640000,-4.1798060000
G72 8HE,55.8208750000,-4.1789220000
G72 7BT,55.8215790000,-4.1797910000
G72 7DW,55.8209350000,-4.1775360000
G72 7EA,55.8223780000,-4.1719360000
G72 7EB,55.8211420000,-4.1739880000
G72 7HE,55.8200330000,-4.1711480000
G72 7HF,55.8200330000,-4.1711480000
G32 8RE,55.8293030000,-4.1727060000
G32 8FH,55.8293900000,-4.1754090000
G32 8NB,55.8272150000,-4.1721230000
G32 8ND,55.8289620000,-4.1757210000
G32 8NL,55.8267330000,-4.1711570000
G72 7BN,55.8208160000,-4.1733820000
G72 7BS,55.8205280000,-4.1729030000
G72 7EE,55.8238630000,-4.1799700000
G72 7ES,55.8239850000,-4.1791780000
G72 7EW,55.8234490000,-4.1764500000
G72 7EY,55.8237580000,-4.1777930000
G72 7HL,55.8221510000,-4.1751490000
G72 7RR,55.8226720000,-4.1771890000
G72 7TJ,55.8220650000,-4.1769480000
G72 7FD,55.8247790000,-4.1779620000
G72 7FA,55.8229280000,-4.1753990000
G72 7FF,55.8236600000,-4.1767180000
