DL17 0SL,54.6525500000,-1.5635880000
DL17 0EY,54.6592270000,-1.5609740000
DL17 0EZ,54.6578510000,-1.5608650000
DL17 0FB,54.6581420000,-1.5617610000
DL17 0HA,54.6568850000,-1.5618780000
DL17 0LJ,54.6548260000,-1.5618590000
DL17 0LL,54.6533210000,-1.5629750000
DL17 0LN,54.6538710000,-1.5636830000
DL17 0LP,54.6528080000,-1.5652120000
DL17 0LR,54.6519650000,-1.5657330000
DL17 0LW,54.6533210000,-1.5657190000
DL17 0NH,54.6522060000,-1.5630180000
DL17 0EB,54.6577770000,-1.5627730000
DL17 0EE,54.6566890000,-1.5625520000
DL17 0EL,54.6587290000,-1.5624680000
DL17 0BZ,54.6592080000,-1.5604120000
