BL1 5JA,53.5853490000,-2.4715410000
BL1 5JB,53.5856060000,-2.4702600000
BL1 5NJ,53.5868550000,-2.4704250000
BL1 5NQ,53.5862440000,-2.4749950000
BL1 5NU,53.5875790000,-2.4713850000
BL1 5NX,53.5864690000,-2.4721560000
BL1 5NY,53.5862400000,-2.4713550000
BL1 5NZ,53.5869170000,-2.4727820000
BL1 5PA,53.5862190000,-2.4743300000
BL1 5PB,53.5864500000,-2.4772480000
BL1 5PE,53.5868690000,-2.4760780000
BL1 5PF,53.5877400000,-2.4762040000
BL1 5PG,53.5879170000,-2.4744700000
BL1 5PH,53.5876530000,-2.4730320000
BL1 5PJ,53.5874320000,-2.4745250000
BL1 5PL,53.5890110000,-2.4728510000
BL1 5PN,53.5875860000,-2.4718980000
BL1 5PP,53.5889080000,-2.4717020000
BL1 5PQ,53.5882120000,-2.4728120000
BL1 5PR,53.5884260000,-2.4709260000
BL1 5PS,53.5883380000,-2.4705020000
BL1 5PW,53.5880250000,-2.4722510000
BL1 5QD,53.5899770000,-2.4718650000
BL1 5QE,53.5892290000,-2.4701040000
BL1 5QH,53.5892070000,-2.4710250000
BL1 5SH,53.5899070000,-2.4733120000
BL1 5WA,53.5831900000,-2.4743110000
BL1 5WD,53.5831780000,-2.4747320000
BL1 5AD,53.5802970000,-2.4716960000
BL1 5AE,53.5813400000,-2.4756630000
BL1 5AF,53.5819870000,-2.4763220000
BL1 5AG,53.5829540000,-2.4771790000
BL1 5AH,53.5801330000,-2.4768000000
BL1 5AJ,53.5810850000,-2.4793780000
BL1 5AL,53.5823440000,-2.4791660000
BL1 5AQ,53.5826310000,-2.4748940000
BL1 5AW,53.5838080000,-2.4793330000
BL1 5BD,53.5814120000,-2.4784750000
BL1 5BE,53.5807010000,-2.4741170000
BL1 5BN,53.5805790000,-2.4777110000
BL1 5BW,53.5802820000,-2.4732820000
BL1 5EA,53.5859010000,-2.4729220000
BL1 5EB,53.5853990000,-2.4747140000
BL1 5ED,53.5843870000,-2.4716970000
BL1 5EE,53.5829480000,-2.4719830000
BL1 5EF,53.5839040000,-2.4733680000
BL1 5EG,53.5842780000,-2.4765890000
BL1 5EH,53.5836640000,-2.4749060000
BL1 5EJ,53.5853940000,-2.4784150000
BL1 5EL,53.5841760000,-2.4772230000
BL1 5EP,53.5811810000,-2.4777330000
BL1 5EQ,53.5845330000,-2.4779370000
BL1 5ER,53.5850930000,-2.4794540000
BL1 5EY,53.5843850000,-2.4789170000
BL1 5FA,53.5814420000,-2.4709540000
BL1 5FB,53.5816350000,-2.4743700000
BL1 5FD,53.5809560000,-2.4734260000
BL1 5FE,53.5810710000,-2.4738950000
BL1 5FF,53.5819010000,-2.4730580000
BL1 5FG,53.5814930000,-2.4716790000
BL1 5FH,53.5817810000,-2.4760020000
BL1 5FQ,53.5819530000,-2.4711560000
BL1 5FR,53.5830710000,-2.4704130000
BL1 5QA,53.5854240000,-2.4793950000
BL1 5TW,53.5858980000,-2.4708800000
BL1 5NH,53.5863140000,-2.4726370000
