IV32 7LR,57.6616290000,-3.1165700000
IV32 7LW,57.6626400000,-3.1140780000
IV32 7LX,57.6630230000,-3.1123720000
IV32 7LY,57.6610370000,-3.1175240000
IV32 7LZ,57.6621900000,-3.1161350000
IV32 7NA,57.6640390000,-3.1142470000
IV32 7NB,57.6646260000,-3.1118520000
IV32 7ND,57.6628950000,-3.1156370000
IV32 7NE,57.6641520000,-3.1116360000
IV32 7NF,57.6647790000,-3.1139010000
IV32 7NG,57.6649840000,-3.1121790000
IV32 7NL,57.6662440000,-3.1140620000
IV32 7NU,57.6635450000,-3.1123870000
IV32 7PD,57.6644100000,-3.1108560000
IV32 7RG,57.6642670000,-3.1150740000
IV32 7AB,57.6606250000,-3.1125320000
IV32 7GY,57.6605110000,-3.1131990000
