BT53 7PQ,55.0683660000,-6.5647240000
BT53 7TQ,55.0672900000,-6.5648880000
BT53 7PS,55.0618190000,-6.5633620000
BT53 7PT,55.0649190000,-6.5634860000
BT53 7PU,55.0652800000,-6.5674020000
BT53 7PX,55.0656900000,-6.5625660000
BT53 7PY,55.0678150000,-6.5630480000
BT53 7QA,55.0660690000,-6.5626930000
BT53 7QD,55.0659280000,-6.5636690000
BT53 7QE,55.0640720000,-6.5632350000
BT53 7QF,55.0641720000,-6.5641080000
BT53 7QG,55.0628620000,-6.5642800000
BT53 7QH,55.0663830000,-6.5626510000
BT53 7QJ,55.0635570000,-6.5661140000
BT53 7QL,55.0619730000,-6.5619790000
BT53 7QQ,55.0644760000,-6.5655210000
BT53 7RB,55.0653740000,-6.5609180000
BT53 7TA,55.0658170000,-6.5657080000
BT53 7TB,55.0664760000,-6.5652620000
BT53 7RG,55.0663710000,-6.5631990000
