IG10 1HE,51.6500920000,0.0554910000
IG10 1HF,51.6503120000,0.0552410000
IG10 1HH,51.6511520000,0.0560740000
IG10 1HJ,51.6508860000,0.0542980000
IG10 1HL,51.6502020000,0.0522870000
IG10 1HN,51.6502210000,0.0511890000
IG10 1HP,51.6508360000,0.0515200000
IG10 1HQ,51.6505490000,0.0545290000
IG10 1HR,51.6514720000,0.0542380000
IG10 1HS,51.6520130000,0.0562000000
IG10 1HT,51.6520280000,0.0568650000
IG10 1HU,51.6523100000,0.0571960000
IG10 1HX,51.6531590000,0.0570030000
IG10 1HY,51.6536980000,0.0575480000
IG10 1HZ,51.6538730000,0.0588140000
IG10 1JA,51.6535520000,0.0575560000
IG10 1JB,51.6547460000,0.0582750000
IG10 1JD,51.6548880000,0.0568500000
IG10 1JE,51.6541300000,0.0574950000
IG10 1JF,51.6536660000,0.0562890000
IG10 1JG,51.6523980000,0.0562890000
IG10 1JQ,51.6543280000,0.0581960000
IG10 1LA,51.6513690000,0.0592470000
IG10 1RH,51.6503580000,0.0572380000
IG10 1RJ,51.6505960000,0.0575230000
IG10 1RL,51.6512280000,0.0578840000
IG10 1RP,51.6519010000,0.0574670000
IG10 1RR,51.6526330000,0.0592930000
IG10 1RS,51.6529800000,0.0589900000
IG10 1RW,51.6511130000,0.0568790000
IG10 1SP,51.6551880000,0.0592350000
IG10 1DS,51.6505630000,0.0588520000
IG10 1ND,51.6506800000,0.0593630000
IG10 1FA,51.6500920000,0.0566740000
