WN3 6AA,53.5268440000,-2.6741140000
WN3 6AB,53.5263210000,-2.6743620000
WN3 6AD,53.5263420000,-2.6754030000
WN3 6AE,53.5262720000,-2.6734410000
WN3 6AF,53.5274200000,-2.6739120000
WN3 6AG,53.5288700000,-2.6782650000
WN3 6AH,53.5288540000,-2.6793660000
WN3 6AJ,53.5299610000,-2.6775130000
WN3 6AL,53.5298110000,-2.6771630000
WN3 6AN,53.5292200000,-2.6767770000
WN3 6AP,53.5261820000,-2.6766680000
WN3 6AQ,53.5290150000,-2.6779050000
WN3 6AR,53.5269190000,-2.6782490000
WN3 6AW,53.5268620000,-2.6770560000
WN3 6BD,53.5257760000,-2.6796330000
WN3 6BF,53.5275800000,-2.6710330000
WN3 6BH,53.5265820000,-2.6759500000
WN3 6BJ,53.5274850000,-2.6766590000
WN3 6BL,53.5291860000,-2.6731550000
WN3 6BN,53.5285100000,-2.6703090000
WN3 6BP,53.5285030000,-2.6715610000
WN3 6BS,53.5279680000,-2.6708430000
WN3 6BU,53.5297960000,-2.6733600000
WN3 6BY,53.5271810000,-2.6701520000
WN3 6DB,53.5214890000,-2.6768500000
WN3 6DD,53.5245750000,-2.6764010000
WN3 6DP,53.5210640000,-2.6756810000
WN3 6DQ,53.5272670000,-2.6707870000
WN3 6DR,53.5215810000,-2.6749510000
WN3 6DS,53.5202770000,-2.6750200000
WN3 6DT,53.5218920000,-2.6739450000
WN3 6DU,53.5210400000,-2.6736750000
WN3 6DW,53.5201450000,-2.6761050000
WN3 6DX,53.5212950000,-2.6729250000
WN3 6DY,53.5217480000,-2.6723140000
WN3 6DZ,53.5224570000,-2.6741800000
WN3 6EA,53.5227950000,-2.6758600000
WN3 6EB,53.5226210000,-2.6737760000
WN3 6ED,53.5231000000,-2.6733760000
WN3 6EJ,53.5232530000,-2.6700450000
WN3 6EL,53.5236160000,-2.6711060000
WN3 6EN,53.5231570000,-2.6711590000
WN3 6EP,53.5233680000,-2.6719320000
WN3 6ER,53.5239390000,-2.6711720000
WN3 6ES,53.5249520000,-2.6731790000
WN3 6ET,53.5239430000,-2.6735850000
WN3 6EW,53.5236100000,-2.6721920000
WN3 6FA,53.5234030000,-2.6753570000
WN3 6GE,53.5277340000,-2.6788650000
WN3 6GF,53.5273490000,-2.6785420000
WN3 6HB,53.5255600000,-2.6706850000
WN3 6HD,53.5255270000,-2.6717700000
WN3 6HE,53.5248430000,-2.6719100000
WN3 6HN,53.5210310000,-2.6703420000
WN3 6JA,53.5216680000,-2.6701260000
WN3 6JQ,53.5204760000,-2.6716750000
