SP9 7JQ,51.2461490000,-1.6685870000
SP9 7JW,51.2452950000,-1.6655420000
SP9 7JX,51.2462330000,-1.6697900000
SP9 7JY,51.2461330000,-1.6695920000
SP9 7JZ,51.2429060000,-1.6666050000
SP9 7LE,51.2403930000,-1.6650330000
SP9 7LF,51.2413310000,-1.6642410000
SP9 7LG,51.2427350000,-1.6645610000
SP9 7LH,51.2422450000,-1.6659080000
SP9 7LJ,51.2421460000,-1.6664130000
SP9 7LN,51.2436550000,-1.6676600000
SP9 7LP,51.2437600000,-1.6697360000
SP9 7LQ,51.2434200000,-1.6673190000
SP9 7LS,51.2431450000,-1.6654140000
SP9 7LT,51.2433130000,-1.6643240000
SP9 7LU,51.2421670000,-1.6631150000
SP9 7LW,51.2428960000,-1.6696420000
SP9 7NH,51.2429320000,-1.6630520000
SP9 7NQ,51.2426030000,-1.6644150000
SP9 7QJ,51.2412920000,-1.6632670000
SP9 7QL,51.2411020000,-1.6628960000
SP9 7BF,51.2401760000,-1.6648490000
SP9 7ER,51.2413510000,-1.6670320000
SP9 7ES,51.2400120000,-1.6685770000
SP9 7ET,51.2403600000,-1.6694740000
SP9 7EU,51.2420830000,-1.6683010000
SP9 7FB,51.2404690000,-1.6633280000
SP9 7FD,51.2409730000,-1.6618800000
SP9 7FE,51.2409890000,-1.6609920000
SP9 7FF,51.2412700000,-1.6604710000
SP9 7FN,51.2408380000,-1.6674360000
SP9 7HP,51.2444060000,-1.6662650000
SP9 7HR,51.2444530000,-1.6669810000
SP9 7HS,51.2446170000,-1.6676670000
SP9 7HT,51.2448170000,-1.6684250000
SP9 7HU,51.2449530000,-1.6689830000
SP9 7HX,51.2447590000,-1.6699150000
SP9 7JH,51.2453450000,-1.6678770000
SP9 7JJ,51.2460730000,-1.6674130000
SP9 7JL,51.2450530000,-1.6661020000
SP9 7JN,51.2462130000,-1.6659220000
SP9 7FP,51.2464270000,-1.6635020000
SP9 7FQ,51.2476560000,-1.6644500000
SP9 7FR,51.2468000000,-1.6647600000
SP9 7FS,51.2463570000,-1.6629550000
SP9 7FT,51.2461010000,-1.6644040000
SP9 7FU,51.2446450000,-1.6628280000
SP9 7FX,51.2454630000,-1.6645950000
SP9 7FY,51.2448180000,-1.6635570000
SP9 7FZ,51.2448400000,-1.6648320000
SP9 7GR,51.2443550000,-1.6621850000
SP9 7GS,51.2417080000,-1.6671470000
SP9 7GT,51.2412150000,-1.6659450000
SP9 7GU,51.2406100000,-1.6657480000
SP9 7GP,51.2442080000,-1.6641630000
SP9 7WJ,51.2468970000,-1.6610350000
SP9 7WR,51.2464900000,-1.6604070000
