HD2 2YE,53.6628950000,-1.8026560000
HD2 2YF,53.6624520000,-1.8010390000
HD2 2YG,53.6624830000,-1.8035660000
HD2 2BR,53.6603120000,-1.8009580000
HD2 2BU,53.6602560000,-1.8052250000
HD2 2BX,53.6606780000,-1.8063140000
HD2 2BY,53.6609610000,-1.8075220000
HD2 2BZ,53.6619910000,-1.8053380000
HD2 2DA,53.6621390000,-1.8080010000
HD2 2DB,53.6627310000,-1.8086500000
HD2 2DD,53.6654720000,-1.8065940000
HD2 2DF,53.6614200000,-1.8077320000
HD2 2DJ,53.6634480000,-1.8056800000
HD2 2DL,53.6606410000,-1.8041640000
HD2 2DQ,53.6600100000,-1.8031230000
HD2 2DT,53.6629430000,-1.8048350000
HD2 2DU,53.6608030000,-1.8099590000
HD2 2DZ,53.6642450000,-1.8096560000
HD2 2EX,53.6649100000,-1.8091390000
HD2 2FN,53.6638630000,-1.8009560000
HD2 2FP,53.6617440000,-1.8023890000
HD2 2FR,53.6628470000,-1.8009160000
HD2 2FW,53.6636850000,-1.8030760000
