AB10 7JB,57.1242740000,-2.1272060000
AB10 7JE,57.1248780000,-2.1275300000
AB10 7JF,57.1247660000,-2.1284300000
AB10 7JG,57.1249180000,-2.1290910000
AB10 7JJ,57.1243100000,-2.1294270000
AB10 7JP,57.1238490000,-2.1209120000
AB10 7JQ,57.1249470000,-2.1210560000
AB10 7JR,57.1269380000,-2.1216320000
AB10 7JS,57.1283020000,-2.1233880000
AB10 7JT,57.1291840000,-2.1212760000
AB10 7JY,57.1271390000,-2.1270010000
AB10 7JZ,57.1266160000,-2.1293280000
AB10 7LA,57.1290950000,-2.1203180000
AB10 7LB,57.1281870000,-2.1209760000
AB10 7LD,57.1280690000,-2.1226440000
AB10 7LN,57.1283600000,-2.1277320000
AB10 7LP,57.1290700000,-2.1275360000
AB10 7LQ,57.1284760000,-2.1286740000
AB10 7LR,57.1273250000,-2.1294460000
AB10 7LU,57.1277020000,-2.1210900000
AB10 7NF,57.1276660000,-2.1299600000
AB10 7PN,57.1284610000,-2.1258000000
AB10 7PX,57.1290540000,-2.1254390000
AB10 7PY,57.1298610000,-2.1271590000
AB10 7QA,57.1246820000,-2.1234090000
AB10 7UG,57.1263720000,-2.1213990000
AB10 7AY,57.1200810000,-2.1245990000
AB10 7BA,57.1216610000,-2.1261240000
AB10 7DA,57.1209600000,-2.1286060000
AB10 7DB,57.1221820000,-2.1280320000
AB10 7DD,57.1214510000,-2.1294420000
AB10 7DE,57.1211010000,-2.1291110000
AB10 7FA,57.1218460000,-2.1289480000
AB10 7FD,57.1298850000,-2.1296540000
AB10 7FE,57.1292390000,-2.1293710000
AB10 7FH,57.1222870000,-2.1287850000
AB10 7GA,57.1249890000,-2.1215600000
AB10 7GZ,57.1267480000,-2.1236640000
AB10 7HF,57.1279410000,-2.1248400000
AB10 7HG,57.1247200000,-2.1204520000
AB10 7HJ,57.1260570000,-2.1222740000
AB10 7HL,57.1263970000,-2.1242240000
AB10 7HN,57.1268430000,-2.1264550000
AB10 7HP,57.1253960000,-2.1273260000
AB10 7HQ,57.1228090000,-2.1274820000
AB10 7HR,57.1236530000,-2.1277490000
AB10 7HW,57.1262790000,-2.1251650000
AB10 7HZ,57.1270340000,-2.1250520000
AB10 7JA,57.1245240000,-2.1281810000
AB10 6JL,57.1295250000,-2.1221200000
AB10 6JY,57.1299560000,-2.1220720000
AB12 5UA,57.1202920000,-2.1204380000
