L25 7XJ,53.3686990000,-2.8660760000
L25 7XR,53.3680260000,-2.8659120000
L25 7YD,53.3628980000,-2.8627120000
L25 7YE,53.3616470000,-2.8641740000
L25 7YF,53.3611190000,-2.8638330000
L25 7YH,53.3612140000,-2.8669160000
L25 7YN,53.3691910000,-2.8675740000
L25 7YQ,53.3608270000,-2.8657210000
L25 8QW,53.3698960000,-2.8608850000
L25 8SB,53.3680710000,-2.8621700000
L25 8SD,53.3692540000,-2.8626000000
L25 8SH,53.3679500000,-2.8614160000
L25 8SJ,53.3678100000,-2.8602860000
L25 8SR,53.3682190000,-2.8603850000
L25 8SS,53.3685180000,-2.8600150000
L25 8ST,53.3687240000,-2.8600340000
L25 8SW,53.3674840000,-2.8600850000
L25 8SX,53.3693860000,-2.8617160000
L25 7AB,53.3673910000,-2.8642610000
L25 7SR,53.3689530000,-2.8644430000
L25 7TP,53.3666650000,-2.8663200000
L25 7TS,53.3687020000,-2.8643620000
L25 7TT,53.3679570000,-2.8641670000
L25 7TU,53.3697470000,-2.8653150000
L25 7TW,53.3694360000,-2.8635360000
L25 7TX,53.3693400000,-2.8668700000
L25 7TY,53.3666020000,-2.8652220000
L25 7TZ,53.3660110000,-2.8647890000
L25 7UA,53.3662290000,-2.8657550000
L25 7UD,53.3634900000,-2.8650980000
L25 7UE,53.3633990000,-2.8668250000
L25 7UF,53.3623580000,-2.8665180000
L25 7UG,53.3636570000,-2.8671300000
L25 7UH,53.3629910000,-2.8660350000
L25 7UJ,53.3627050000,-2.8682680000
L25 7UQ,53.3623530000,-2.8672840000
L25 0LU,53.3618340000,-2.8619090000
L25 0LY,53.3612190000,-2.8612960000
L25 0LZ,53.3612060000,-2.8606040000
L25 0NA,53.3615850000,-2.8616340000
L25 0NB,53.3602130000,-2.8636350000
