PO14 3RG,50.8254900000,-1.2228530000
PO14 3RH,50.8261490000,-1.2218770000
PO14 3RJ,50.8261350000,-1.2239220000
PO14 3RL,50.8268840000,-1.2242640000
PO14 3RN,50.8251370000,-1.2252870000
PO14 3RP,50.8251750000,-1.2228300000
PO14 3RQ,50.8259960000,-1.2232280000
PO14 3RR,50.8269070000,-1.2250300000
PO14 3RS,50.8275410000,-1.2243950000
PO14 3RT,50.8261300000,-1.2244750000
PO14 3RU,50.8224910000,-1.2249620000
PO14 3RW,50.8246270000,-1.2256640000
PO14 3RX,50.8227060000,-1.2261790000
PO14 3RZ,50.8289590000,-1.2224980000
PO14 3SA,50.8223570000,-1.2291800000
PO14 3SB,50.8232300000,-1.2292080000
PO14 3SD,50.8232130000,-1.2280020000
PO14 3SE,50.8223600000,-1.2269370000
PO14 3SF,50.8222170000,-1.2283730000
PO14 3SG,50.8213960000,-1.2265560000
PO14 3SH,50.8225970000,-1.2286370000
PO14 3SJ,50.8228620000,-1.2253250000
PO14 3SL,50.8217690000,-1.2273020000
PO14 3SN,50.8232160000,-1.2243960000
PO14 3SP,50.8238740000,-1.2247120000
PO14 3SQ,50.8218450000,-1.2250860000
PO14 3SR,50.8244020000,-1.2241920000
PO14 3SS,50.8251300000,-1.2242360000
PO14 3ST,50.8235740000,-1.2255680000
PO14 3SU,50.8254430000,-1.2252960000
PO14 3SW,50.8227750000,-1.2244320000
PO14 3SX,50.8234150000,-1.2232570000
PO14 3SY,50.8241960000,-1.2230030000
PO14 3SZ,50.8245420000,-1.2236920000
PO14 3TB,50.8291110000,-1.2238010000
PO14 3TD,50.8284080000,-1.2221230000
PO14 3TH,50.8294230000,-1.2232990000
PO14 3TJ,50.8286060000,-1.2235540000
PO14 3TL,50.8289000000,-1.2231940000
PO14 3TT,50.8285930000,-1.2229720000
PO14 3TU,50.8279320000,-1.2235940000
PO14 3TX,50.8283160000,-1.2232040000
PO14 3UB,50.8287830000,-1.2244740000
PO14 3HG,50.8296070000,-1.2240200000
PO14 3HH,50.8239960000,-1.2267680000
PO14 3HJ,50.8237760000,-1.2274670000
PO14 3HL,50.8243360000,-1.2279410000
PO14 3HQ,50.8270890000,-1.2253820000
PO14 3LJ,50.8290750000,-1.2211470000
PO14 3LQ,50.8297320000,-1.2212210000
PO14 3NN,50.8201030000,-1.2281950000
PO14 3NP,50.8202270000,-1.2266600000
PO14 3PA,50.8267350000,-1.2207450000
PO14 3PB,50.8256240000,-1.2200400000
PO14 3PD,50.8249720000,-1.2207180000
PO14 3PE,50.8251280000,-1.2211410000
PO14 3PF,50.8235820000,-1.2212660000
PO14 3PG,50.8220120000,-1.2232370000
PO14 3PJ,50.8226230000,-1.2218220000
PO14 3PL,50.8203150000,-1.2249270000
PO14 3PN,50.8208360000,-1.2262390000
PO14 3PP,50.8205420000,-1.2279470000
PO14 3PQ,50.8223420000,-1.2227640000
PO14 3PR,50.8215350000,-1.2285270000
PO14 3PT,50.8209480000,-1.2241070000
PO14 3PU,50.8212120000,-1.2233220000
PO14 3PW,50.8210950000,-1.2272850000
PO14 3PX,50.8232150000,-1.2228910000
PO14 3PY,50.8214830000,-1.2248650000
PO14 3PZ,50.8210180000,-1.2252560000
PO14 3QA,50.8216380000,-1.2238260000
PO14 3QB,50.8206820000,-1.2233450000
PO14 3QD,50.8219560000,-1.2215060000
PO14 3QE,50.8208520000,-1.2218650000
PO14 3QF,50.8200790000,-1.2233550000
PO14 3QP,50.8287800000,-1.2213650000
PO14 3QT,50.8292520000,-1.2247220000
PO14 3QU,50.8295430000,-1.2225300000
PO14 3QX,50.8286700000,-1.2251290000
PO14 3QY,50.8281060000,-1.2241440000
PO14 3QZ,50.8283120000,-1.2240420000
PO14 3RA,50.8280470000,-1.2206100000
PO14 3RB,50.8279460000,-1.2216200000
PO14 3RD,50.8274750000,-1.2212160000
PO14 3RE,50.8267840000,-1.2214120000
PO14 3RF,50.8264730000,-1.2219710000
PO14 2BE,50.8208940000,-1.2200480000
PO14 2BQ,50.8203530000,-1.2212210000
