G52 1DQ,55.8497140000,-4.3248000000
G52 1DR,55.8482550000,-4.3225400000
G52 1DS,55.8491690000,-4.3222590000
G52 1DW,55.8481510000,-4.3233170000
G52 1DY,55.8496300000,-4.3209610000
G52 1DZ,55.8493490000,-4.3207680000
G52 1EA,55.8491220000,-4.3201650000
G52 1EB,55.8490240000,-4.3208450000
G52 1ED,55.8487830000,-4.3212300000
G52 1EF,55.8482610000,-4.3208310000
G52 1EG,55.8485260000,-4.3215340000
G52 1EP,55.8465400000,-4.3286360000
G52 1ER,55.8462540000,-4.3298300000
G52 1ES,55.8455380000,-4.3288960000
G52 1ET,55.8451440000,-4.3297830000
G52 1EU,55.8447920000,-4.3284040000
G52 1EX,55.8449810000,-4.3279360000
G52 1EY,55.8445170000,-4.3272850000
G52 1EZ,55.8443060000,-4.3294130000
G52 1HA,55.8456900000,-4.3279940000
G52 1HB,55.8466590000,-4.3266460000
G52 1HD,55.8460460000,-4.3286230000
G52 1HE,55.8457240000,-4.3266700000
G52 1HF,55.8450110000,-4.3263240000
G52 1HG,55.8469960000,-4.3254680000
G52 1HH,55.8461240000,-4.3240260000
G52 1HJ,55.8443390000,-4.3266830000
G52 1HL,55.8423440000,-4.3271550000
G52 1HN,55.8422360000,-4.3285860000
G52 1HQ,55.8458020000,-4.3258440000
G52 1HT,55.8433680000,-4.3295650000
G52 1HW,55.8426970000,-4.3298760000
G52 1JG,55.8425920000,-4.3259560000
G52 1JH,55.8418560000,-4.3230370000
G52 1JJ,55.8413500000,-4.3222400000
G52 1JL,55.8413580000,-4.3203880000
G52 1JQ,55.8420670000,-4.3251580000
G52 1JU,55.8403030000,-4.3205480000
G52 1JY,55.8402270000,-4.3217260000
G52 1JZ,55.8412220000,-4.3236380000
G52 1LA,55.8420130000,-4.3266080000
G52 1LD,55.8402390000,-4.3229880000
G52 1LE,55.8403210000,-4.3267150000
G52 1LG,55.8400790000,-4.3257580000
G52 1PS,55.8416300000,-4.3298620000
G52 1QD,55.8404340000,-4.3297880000
G52 1QE,55.8414910000,-4.3290050000
G52 1QF,55.8411490000,-4.3285850000
G52 1SS,55.8470820000,-4.3294670000
G52 1ST,55.8471090000,-4.3261300000
G52 1SU,55.8469100000,-4.3276200000
G52 1SX,55.8466510000,-4.3294260000
G52 1AH,55.8481740000,-4.3293250000
G52 1AJ,55.8480410000,-4.3281670000
G52 1AL,55.8482860000,-4.3266160000
G52 1AN,55.8486460000,-4.3272620000
G52 1AP,55.8491100000,-4.3286780000
G52 1AQ,55.8475400000,-4.3290310000
G52 1AT,55.8497870000,-4.3285110000
G52 1AU,55.8498300000,-4.3262450000
G52 1AW,55.8486060000,-4.3284260000
G52 1AX,55.8492950000,-4.3269960000
G52 1AY,55.8488100000,-4.3260080000
G52 1AZ,55.8486520000,-4.3252020000
G52 1BA,55.8494920000,-4.3255860000
G52 1DA,55.8476520000,-4.3258710000
G52 1DB,55.8477260000,-4.3244100000
G52 1DD,55.8481130000,-4.3239220000
G52 1DE,55.8479510000,-4.3253180000
G52 1DF,55.8482870000,-4.3251460000
G52 1DG,55.8486600000,-4.3241790000
G52 1DH,55.8499040000,-4.3242520000
G52 1DJ,55.8498110000,-4.3229840000
G52 1DL,55.8492220000,-4.3232530000
G52 1DN,55.8486960000,-4.3227120000
G52 1DP,55.8479340000,-4.3228880000
