CT14 8HL,51.1843380000,1.3739560000
CT14 8HN,51.1846610000,1.3739780000
CT14 8HP,51.1848930000,1.3743530000
CT14 8HQ,51.1810020000,1.3720380000
CT14 8HR,51.1854400000,1.3743930000
CT14 8HS,51.1851900000,1.3746480000
CT14 8HT,51.1862250000,1.3733780000
CT14 8HW,51.1848330000,1.3720590000
CT14 8TH,51.1860010000,1.3727550000
CT14 8BP,51.1840270000,1.3750630000
CT14 8DW,51.1845730000,1.3773070000
CT14 8FD,51.1852060000,1.3731590000
CT14 8FY,51.1846780000,1.3733940000
CT14 8GH,51.1857970000,1.3732600000
CT14 8HE,51.1862320000,1.3781290000
CT14 8HF,51.1844280000,1.3758840000
CT14 8HG,51.1835660000,1.3741860000
CT14 8HJ,51.1835160000,1.3727930000
CT14 8FB,51.1840600000,1.3795020000
