CM14 5FF,51.6079100000,0.2932620000
CM14 5GA,51.6084100000,0.2916010000
CM14 5GB,51.6077320000,0.2955470000
CM14 5GF,51.6073500000,0.2935230000
CM14 5GG,51.6064370000,0.2940240000
CM14 5GH,51.6068300000,0.2937120000
CM14 5HB,51.6081460000,0.2982980000
CM14 5HE,51.6072020000,0.2976740000
CM14 5HF,51.6062280000,0.2970450000
CM14 5HG,51.6091370000,0.2982320000
CM14 5HH,51.6086400000,0.2977460000
CM14 5HJ,51.6060900000,0.2953920000
CM14 5HL,51.6094420000,0.2981040000
CM14 5HX,51.6016000000,0.2916870000
CM14 5JW,51.6097250000,0.2961820000
CM14 5JX,51.6066190000,0.2982200000
CM14 5JZ,51.6068080000,0.2994450000
CM14 5LA,51.6057880000,0.2982230000
CM14 5LB,51.6069450000,0.2997550000
CM14 5NE,51.6096320000,0.2966700000
CM14 5RQ,51.6096120000,0.2981560000
CM14 5RT,51.6083910000,0.2911620000
CM14 5UZ,51.6095880000,0.2924930000
CM14 5WA,51.6098940000,0.2906020000
CM14 5WD,51.6059060000,0.2912680000
CM14 5WF,51.6085670000,0.2927310000
CM14 5WG,51.6088890000,0.2923430000
CM14 5WJ,51.6069330000,0.2907280000
CM14 5WQ,51.6079420000,0.2906480000
CM14 5WR,51.6080390000,0.2912070000
CM14 5WZ,51.6060320000,0.2917360000
CM14 5BE,51.6080190000,0.2995640000
CM14 5BG,51.6075830000,0.2988630000
CM14 5BQ,51.6072750000,0.2987010000
CM14 5ES,51.6097480000,0.2996210000
CM13 3AA,51.6030680000,0.2944600000
CM13 3AB,51.6019150000,0.2935080000
CM13 3AD,51.6012430000,0.2930820000
CM13 3AE,51.6010820000,0.2919350000
CM13 3AG,51.6019420000,0.2925850000
CM13 3AH,51.6033100000,0.2931290000
CM13 3AJ,51.6030160000,0.2937510000
CM13 3AL,51.6023640000,0.2921290000
CM13 3AP,51.6039530000,0.2941160000
CM13 3AQ,51.6031980000,0.2924300000
CM13 3AR,51.6051080000,0.2973210000
CM13 3AT,51.6049790000,0.2963920000
CM13 3AU,51.6030810000,0.2974640000
CM13 3AX,51.6024520000,0.2960890000
CM13 3AY,51.6023420000,0.2975420000
CM13 3AZ,51.6023470000,0.2980930000
CM13 3BA,51.6017870000,0.2988140000
CM13 3BB,51.6016170000,0.2978670000
CM13 3BD,51.6013310000,0.2982420000
CM13 3BE,51.6039160000,0.2962900000
CM13 3BG,51.6009420000,0.2991720000
CM13 3BP,51.6004610000,0.2988780000
CM13 3BU,51.6007430000,0.2979530000
CM13 3BX,51.6002760000,0.2974380000
CM13 3BY,51.6005110000,0.2964390000
CM13 3BZ,51.6006970000,0.2952070000
CM13 3DA,51.6009260000,0.2959400000
CM13 3DB,51.6012750000,0.2955680000
CM13 3DD,51.6014790000,0.2964890000
CM13 3DE,51.6010180000,0.2967250000
CM13 3DF,51.6016840000,0.2965720000
CM13 3DG,51.6019860000,0.2963270000
CM13 3DH,51.6025310000,0.2947790000
CM13 3DJ,51.6055410000,0.2966370000
CM13 3DQ,51.6013450000,0.2945760000
CM13 3FR,51.6051040000,0.2974370000
CM13 3LE,51.6004160000,0.2930550000
CM13 3FA,51.6033610000,0.2909800000
CM14 5FJ,51.6083460000,0.2934560000
CM14 5FN,51.6065420000,0.2932620000
CM14 5FR,51.6069450000,0.2928660000
CM14 5FS,51.6076780000,0.2926710000
CM14 5FW,51.6081080000,0.2927360000
CM14 5FY,51.6072490000,0.2925200000
CM14 5FZ,51.6061800000,0.2929140000
CM14 5GJ,51.6073560000,0.2920780000
CM14 5GL,51.6070760000,0.2921790000
CM14 5GN,51.6083020000,0.2921960000
CM13 3FH,51.6024640000,0.2903860000
CM13 3FJ,51.6028710000,0.2912290000
CM13 3FL,51.6032950000,0.2915830000
CM13 3FQ,51.6025790000,0.2969480000
CM13 3FN,51.6041220000,0.2911620000
CM13 3FP,51.6047670000,0.2903570000
