AL6 0DA,51.8200580000,-0.1920310000
AL6 0DB,51.8210830000,-0.1955600000
AL6 0DD,51.8243870000,-0.1928590000
AL6 0DE,51.8227260000,-0.1983240000
AL6 0DF,51.8220350000,-0.1972340000
AL6 0DG,51.8224490000,-0.1955050000
AL6 0DH,51.8242120000,-0.1961170000
AL6 0DJ,51.8236750000,-0.1956880000
AL6 0DL,51.8260820000,-0.1931830000
AL6 0DN,51.8257240000,-0.1938210000
AL6 0DQ,51.8240440000,-0.1969070000
AL6 0DR,51.8236550000,-0.1942330000
AL6 0DS,51.8237880000,-0.1947350000
AL6 0DT,51.8214330000,-0.1954730000
AL6 0DU,51.8228640000,-0.1955900000
AL6 0DW,51.8246700000,-0.1943130000
AL6 0DX,51.8233010000,-0.1941500000
AL6 0DY,51.8237010000,-0.1931860000
AL6 0DZ,51.8220220000,-0.1940420000
AL6 0EA,51.8243630000,-0.1924830000
AL6 0EB,51.8229730000,-0.1985890000
AL6 0EE,51.8221080000,-0.1955040000
AL6 0EG,51.8221760000,-0.1923230000
AL6 0AE,51.8218630000,-0.1912910000
AL6 0AG,51.8219390000,-0.1903880000
AL6 0AS,51.8262610000,-0.1901720000
AL6 0AT,51.8252570000,-0.1903720000
AL6 0AU,51.8231190000,-0.1909600000
AL6 0AX,51.8228210000,-0.1916010000
AL6 0BA,51.8205060000,-0.1919110000
AL6 0BB,51.8209570000,-0.1925900000
