CM20 2SL,51.7877260000,0.1232050000
CM20 2ST,51.7847190000,0.1207320000
CM20 2SX,51.7851110000,0.1218210000
CM20 2TG,51.7853140000,0.1251230000
CM20 2TT,51.7862720000,0.1262540000
CM20 2AS,51.7829690000,0.1209230000
CM20 2BD,51.7837570000,0.1220770000
CM20 2BJ,51.7847320000,0.1235310000
CM20 2BL,51.7831280000,0.1217010000
CM20 2BS,51.7838440000,0.1242560000
CM20 2BZ,51.7832910000,0.1239690000
CM20 2DH,51.7874790000,0.1241360000
CM20 2ED,51.7872720000,0.1233020000
CM20 2EG,51.7875020000,0.1279680000
CM20 2GD,51.7833540000,0.1262080000
CM20 2GQ,51.7866060000,0.1201660000
CM20 2HJ,51.7870100000,0.1268280000
CM20 2HW,51.7870610000,0.1220310000
CM20 2JU,51.7800600000,0.1262690000
CM20 2JX,51.7804650000,0.1252590000
CM20 2JY,51.7824040000,0.1254370000
CM20 2JZ,51.7813160000,0.1259220000
CM20 2LA,51.7810500000,0.1212410000
CM20 2LB,51.7811030000,0.1232590000
CM20 2LD,51.7819930000,0.1242870000
CM20 2NE,51.7804300000,0.1221980000
CM20 2NF,51.7800540000,0.1236160000
CM20 2NG,51.7805380000,0.1246680000
CM17 0BP,51.7824570000,0.1299340000
CM17 0BW,51.7849120000,0.1284550000
CM17 0SF,51.7804210000,0.1286640000
CM17 0SG,51.7814320000,0.1289580000
CM17 0TA,51.7836550000,0.1286410000
CM17 0AE,51.7830270000,0.1288010000
CM17 0AF,51.7833100000,0.1293770000
CM17 0AG,51.7841730000,0.1290580000
CM20 2GJ,51.7896060000,0.1239920000
CM20 2TY,51.7837570000,0.1220770000
CM20 2TL,51.7843290000,0.1252790000
