ST7 4US,53.0860620000,-2.2296590000
ST7 4UZ,53.0865490000,-2.2296320000
ST7 4XA,53.0866220000,-2.2283630000
ST7 4XH,53.0897660000,-2.2247060000
ST7 4XJ,53.0898740000,-2.2254540000
ST7 4XN,53.0895020000,-2.2271840000
ST7 4XQ,53.0895500000,-2.2255410000
ST7 4XU,53.0887190000,-2.2271200000
ST7 4XX,53.0893730000,-2.2281380000
ST7 4XY,53.0889860000,-2.2287340000
ST7 4XZ,53.0886880000,-2.2299860000
ST7 4YA,53.0882940000,-2.2285510000
ST7 4YB,53.0876370000,-2.2294730000
ST7 4YD,53.0883570000,-2.2291040000
ST7 4YF,53.0890140000,-2.2278080000
ST7 4GL,53.0856200000,-2.2215940000
ST7 4GN,53.0847130000,-2.2216340000
ST7 4GP,53.0849390000,-2.2207700000
ST7 4GQ,53.0844270000,-2.2204090000
ST7 4GR,53.0850980000,-2.2222780000
ST7 4HB,53.0813810000,-2.2244690000
ST7 4HE,53.0813230000,-2.2220050000
ST7 4HF,53.0815630000,-2.2231710000
ST7 4HG,53.0825700000,-2.2275200000
ST7 4HN,53.0808860000,-2.2292580000
ST7 4BD,53.0898390000,-2.2298130000
