TR20 8AL,50.1473740000,-5.4784300000
TR20 8DF,50.1482800000,-5.4755140000
TR20 8DJ,50.1484420000,-5.4791380000
TR20 8DN,50.1487720000,-5.4771320000
TR20 8DP,50.1471440000,-5.4766410000
TR20 8DR,50.1489380000,-5.4736720000
TR20 8DS,50.1468420000,-5.4769920000
TR20 8DT,50.1458140000,-5.4789500000
TR20 8DU,50.1453330000,-5.4775380000
TR20 8DW,50.1478140000,-5.4772580000
TR20 8DX,50.1462520000,-5.4790560000
TR20 8DY,50.1469940000,-5.4787950000
TR20 8DZ,50.1474450000,-5.4781950000
TR20 8EA,50.1471390000,-5.4785230000
TR20 8EN,50.1473150000,-5.4774180000
TR20 8FJ,50.1473340000,-5.4771090000
TR20 8FN,50.1473340000,-5.4771090000
