BT42 1LB,54.8521980000,-6.3670020000
BT42 1JS,54.8521850000,-6.3623970000
BT42 2PA,54.8500150000,-6.3666340000
BT42 2RU,54.8504210000,-6.3614410000
BT42 1GW,54.8558640000,-6.3680250000
BT42 1GH,54.8517020000,-6.3618560000
BT42 1JE,54.8587390000,-6.3667100000
BT42 1JN,54.8535960000,-6.3690820000
BT42 1JX,54.8511440000,-6.3618010000
BT42 1JY,54.8511600000,-6.3642760000
BT42 1JZ,54.8513900000,-6.3660260000
BT42 1LA,54.8533820000,-6.3658910000
BT42 1LD,54.8514980000,-6.3673920000
BT42 1LE,54.8511250000,-6.3676720000
BT42 1LJ,54.8510510000,-6.3689200000
BT42 1LL,54.8517880000,-6.3689220000
BT42 1RS,54.8530680000,-6.3638720000
BT42 1RT,54.8530730000,-6.3655840000
BT42 2PB,54.8504170000,-6.3644930000
BT42 1FS,54.8505630000,-6.3693760000
BT42 1SE,54.8513730000,-6.3641110000
