NG19 6QD,53.1399710000,-1.2259050000
NG19 6QE,53.1398760000,-1.2223790000
NG19 6QF,53.1393870000,-1.2205190000
NG19 6QH,53.1396160000,-1.2265840000
NG19 6QQ,53.1393600000,-1.2221780000
NG19 6QR,53.1388390000,-1.2218580000
NG19 6QS,53.1383920000,-1.2222410000
NG19 6QU,53.1374930000,-1.2209420000
NG19 6QX,53.1369550000,-1.2252720000
NG19 6QY,53.1377350000,-1.2207140000
NG19 6QZ,53.1377970000,-1.2220130000
NG19 6RA,53.1378220000,-1.2231040000
NG19 6RB,53.1370290000,-1.2200540000
NG19 6RD,53.1368810000,-1.2208340000
NG19 6RE,53.1368300000,-1.2212830000
NG19 6RF,53.1365960000,-1.2225580000
NG19 6RG,53.1365030000,-1.2234120000
NG19 6RH,53.1362080000,-1.2250910000
NG19 6RL,53.1360790000,-1.2259450000
NG19 6RN,53.1360090000,-1.2262610000
NG19 6RP,53.1362820000,-1.2268830000
NG19 6RQ,53.1364510000,-1.2237710000
NG19 6RR,53.1372740000,-1.2272240000
NG19 6RS,53.1374990000,-1.2273550000
NG19 6RT,53.1384010000,-1.2277720000
NG19 6RU,53.1386620000,-1.2278570000
NG19 6RX,53.1372260000,-1.2254460000
NG19 6RY,53.1371330000,-1.2250150000
NG19 6RZ,53.1373040000,-1.2236510000
NG19 6TP,53.1379880000,-1.2251790000
NG19 6TR,53.1377390000,-1.2255570000
NG19 6TS,53.1384820000,-1.2250650000
NG19 6TT,53.1384420000,-1.2258580000
NG19 6TW,53.1379020000,-1.2243580000
NG19 6PE,53.1398110000,-1.2290480000
NG19 6PF,53.1389830000,-1.2275230000
NG18 5HR,53.1347050000,-1.2247720000
NG18 5HS,53.1343380000,-1.2237350000
NG18 5HU,53.1338510000,-1.2248350000
NG18 5HW,53.1340120000,-1.2260270000
NG18 5HX,53.1351380000,-1.2212390000
NG18 5HY,53.1332400000,-1.2249350000
NG18 5ER,53.1321030000,-1.2200980000
NG18 5ES,53.1313070000,-1.2221000000
NG18 5EZ,53.1317690000,-1.2239600000
NG18 5GZ,53.1344890000,-1.2205780000
NG18 5HG,53.1339550000,-1.2214850000
NG18 5HH,53.1361240000,-1.2204590000
NG18 5HJ,53.1359790000,-1.2230470000
NG18 5HL,53.1354270000,-1.2249870000
NG18 5HN,53.1357870000,-1.2240220000
NG18 5HP,53.1352830000,-1.2266920000
NG17 4NX,53.1364780000,-1.2292550000
NG17 4PJ,53.1365040000,-1.2281810000
NG17 4PL,53.1367130000,-1.2285050000
NG18 5GE,53.1319060000,-1.2215050000
