OL2 8HE,53.5819600000,-2.0881100000
OL2 8HG,53.5823840000,-2.0851210000
OL2 8HJ,53.5817660000,-2.0820830000
OL2 8HL,53.5825200000,-2.0839880000
OL2 8HN,53.5830690000,-2.0824790000
OL2 8HQ,53.5820800000,-2.0834280000
OL2 8HR,53.5820180000,-2.0811780000
OL2 8HU,53.5812190000,-2.0806170000
OL2 8JH,53.5800850000,-2.0822610000
OL2 8LE,53.5854430000,-2.0813200000
OL2 8LF,53.5850720000,-2.0818010000
OL2 8LG,53.5800660000,-2.0844510000
OL2 8LN,53.5845090000,-2.0804120000
OL2 8NF,53.5818660000,-2.0807390000
OL2 8NG,53.5852280000,-2.0802620000
OL2 8NQ,53.5857020000,-2.0827560000
OL2 8PE,53.5843280000,-2.0815600000
OL2 8QT,53.5822630000,-2.0882600000
OL2 8TN,53.5825490000,-2.0804540000
OL2 8TW,53.5834300000,-2.0808330000
OL2 8BA,53.5827850000,-2.0899550000
OL2 8BB,53.5826060000,-2.0894710000
OL2 8BG,53.5858320000,-2.0898100000
OL2 8BH,53.5877290000,-2.0877730000
OL2 8BJ,53.5865970000,-2.0882110000
OL2 8BL,53.5888450000,-2.0876110000
OL2 8DA,53.5886300000,-2.0867800000
OL2 8DB,53.5888180000,-2.0873840000
OL2 8DD,53.5881180000,-2.0856310000
OL2 8DE,53.5879580000,-2.0831080000
OL2 8DF,53.5866840000,-2.0802800000
OL2 8DG,53.5864850000,-2.0822740000
OL2 8DH,53.5835160000,-2.0865880000
OL2 8DJ,53.5830040000,-2.0857260000
OL2 8DL,53.5839930000,-2.0857730000
OL2 8DN,53.5869060000,-2.0833470000
OL2 8DP,53.5878310000,-2.0850560000
OL2 8DQ,53.5864930000,-2.0836180000
OL2 8DR,53.5854490000,-2.0854590000
OL2 8DS,53.5863740000,-2.0859750000
OL2 8DT,53.5829940000,-2.0868130000
OL2 8DU,53.5822930000,-2.0862680000
OL2 8DW,53.5872460000,-2.0833610000
OL2 8DY,53.5855220000,-2.0841450000
OL2 8DZ,53.5841460000,-2.0846110000
OL2 8EA,53.5846860000,-2.0841740000
OL2 8EB,53.5834180000,-2.0842010000
OL2 8ED,53.5886280000,-2.0886830000
OL2 8EE,53.5875230000,-2.0889980000
OL2 8EF,53.5868120000,-2.0893290000
OL2 8GA,53.5870030000,-2.0864740000
OL2 8GB,53.5871730000,-2.0873360000
OL2 8GD,53.5864540000,-2.0874550000
OL2 8HB,53.5815640000,-2.0878830000
OL2 8QS,53.5806910000,-2.0896630000
OL2 8AX,53.5811270000,-2.0829580000
