IV2 6UF,57.4566530000,-4.2003260000
IV2 6US,57.4560320000,-4.2012750000
IV2 6UZ,57.4554970000,-4.2020260000
IV2 4BF,57.4576920000,-4.2059930000
IV2 4DR,57.4564790000,-4.2095710000
IV2 4DS,57.4563300000,-4.2088450000
IV2 4EA,57.4589470000,-4.2031170000
IV2 4EB,57.4592790000,-4.2046880000
IV2 4ED,57.4587870000,-4.2065760000
IV2 4PL,57.4597610000,-4.2084180000
IV2 4PN,57.4598660000,-4.2070740000
IV2 4PP,57.4588990000,-4.2094000000
IV2 4PR,57.4583010000,-4.2092140000
IV2 4PS,57.4593650000,-4.2063940000
IV2 4PW,57.4592890000,-4.2077060000
IV2 6UU,57.4549060000,-4.2040080000
IV2 6UX,57.4551130000,-4.2034700000
