G46 6BW,55.8095800000,-4.2842300000
G46 6DF,55.8095710000,-4.2808940000
G46 6DU,55.8098880000,-4.2898980000
G46 6DX,55.8091820000,-4.2874660000
G46 6DY,55.8087950000,-4.2853650000
G46 6DZ,55.8086600000,-4.2839370000
G46 6EA,55.8092360000,-4.2819590000
G46 6EB,55.8086650000,-4.2807770000
G46 6ED,55.8082610000,-4.2836420000
G46 6EE,55.8075370000,-4.2834560000
G46 6EF,55.8070520000,-4.2805230000
G46 6EG,55.8068300000,-4.2806840000
G46 6EH,55.8061600000,-4.2811250000
G46 6EJ,55.8069160000,-4.2824940000
G46 6EL,55.8074240000,-4.2842150000
G46 6EN,55.8084360000,-4.2858230000
G46 6ER,55.8042430000,-4.2807580000
G46 6ES,55.8056690000,-4.2809530000
G46 6ET,55.8049660000,-4.2810710000
G46 6HJ,55.8072620000,-4.2899990000
G46 6HL,55.8068980000,-4.2893070000
G46 6HR,55.8089310000,-4.2891870000
G46 6HS,55.8077300000,-4.2880320000
G46 6HT,55.8074210000,-4.2870260000
G46 6HU,55.8071860000,-4.2854140000
G46 6LA,55.8062600000,-4.2878180000
G46 6LB,55.8063860000,-4.2892770000
G46 6LH,55.8030320000,-4.2884100000
G46 6LJ,55.8016950000,-4.2863370000
G46 6LL,55.8022120000,-4.2872950000
G46 6LN,55.8014170000,-4.2891930000
G46 6LP,55.8013160000,-4.2868890000
G46 6LQ,55.8032550000,-4.2880240000
G46 6LW,55.8021650000,-4.2891090000
G46 6LX,55.8066440000,-4.2869780000
G46 6NB,55.8038280000,-4.2827760000
G46 6NF,55.8008350000,-4.2881060000
G46 6NQ,55.8000610000,-4.2853000000
G46 6NS,55.8038940000,-4.2821370000
G46 6NT,55.8026760000,-4.2862670000
G46 6BH,55.8098430000,-4.2880120000
G46 6BJ,55.8095150000,-4.2853110000
G46 6BL,55.8092990000,-4.2858250000
G46 6BN,55.8096500000,-4.2828930000
