IP5 1DJ,52.0697100000,1.2022200000
IP5 1DL,52.0692560000,1.2017210000
IP4 5PH,52.0614070000,1.2009690000
IP4 5PJ,52.0613100000,1.2028880000
IP4 5PL,52.0609510000,1.2034900000
IP4 5PN,52.0606230000,1.2029850000
IP4 5PP,52.0602520000,1.2017470000
IP4 5QE,52.0603610000,1.2040460000
IP4 5QH,52.0610720000,1.2046950000
IP4 5QJ,52.0616990000,1.2037770000
IP4 5QL,52.0620360000,1.2013350000
IP4 5QZ,52.0628120000,1.2050970000
IP4 5RJ,52.0640870000,1.2082380000
IP4 3LT,52.0663040000,1.2004730000
IP4 3NP,52.0638420000,1.2050250000
IP4 3NR,52.0640470000,1.2041060000
IP4 3NS,52.0650290000,1.2033590000
IP4 3NU,52.0663780000,1.2027110000
IP4 3PA,52.0681320000,1.2000640000
IP4 3PB,52.0686920000,1.2003230000
IP4 3QZ,52.0652980000,1.2017440000
