PE25 2NP,53.1535280000,0.3197690000
PE25 2NZ,53.1518970000,0.3174110000
PE25 2PF,53.1522700000,0.3199730000
PE25 2PW,53.1530170000,0.3199390000
PE25 2QL,53.1543740000,0.3195190000
PE25 1TB,53.1597020000,0.3169190000
PE25 1TF,53.1594940000,0.3156060000
PE25 1TN,53.1592060000,0.3170120000
PE25 1TP,53.1584640000,0.3158650000
PE25 1TQ,53.1588480000,0.3150780000
PE25 1TR,53.1582000000,0.3155670000
PE25 1TU,53.1599370000,0.3164080000
PE25 2JA,53.1505280000,0.3179950000
PE25 2JL,53.1512450000,0.3181090000
PE25 2JT,53.1525780000,0.3170740000
PE25 2JU,53.1514890000,0.3194230000
PE25 2JW,53.1509860000,0.3194260000
PE25 2JZ,53.1526900000,0.3187250000
PE25 1DS,53.1587420000,0.3195600000
PE25 2LD,53.1511210000,0.3175490000
PE25 2LE,53.1505450000,0.3157230000
PE25 2LG,53.1541960000,0.3166670000
PE25 2LH,53.1556790000,0.3194250000
PE25 2LL,53.1542800000,0.3187960000
PE25 2LP,53.1517550000,0.3186920000
PE25 2LQ,53.1549140000,0.3176030000
PE25 2LU,53.1522680000,0.3191000000
PE25 1HJ,53.1584920000,0.3190080000
PE25 1JR,53.1591600000,0.3193430000
PE25 1LE,53.1595470000,0.3193340000
PE25 2SF,53.1500750000,0.3163550000
