BH16 6AS,50.7541760000,-2.0775330000
BH16 6AT,50.7532680000,-2.0772910000
BH16 6AU,50.7551110000,-2.0781580000
BH16 6AZ,50.7599320000,-2.0761390000
BH16 6BD,50.7535930000,-2.0738980000
BH16 6BE,50.7569390000,-2.0745040000
BH16 6BF,50.7582420000,-2.0757250000
BH16 6BG,50.7578800000,-2.0783130000
BH16 6BN,50.7586540000,-2.0785900000
BH16 6BQ,50.7582130000,-2.0777610000
BH16 6DE,50.7593110000,-2.0775840000
BH16 6DL,50.7599210000,-2.0799100000
BH16 6DN,50.7570700000,-2.0780910000
BH16 6DT,50.7547770000,-2.0783370000
BH16 6DU,50.7590510000,-2.0754580000
BH16 6DW,50.7513150000,-2.0795410000
BH16 6DY,50.7537970000,-2.0795170000
BH16 6DZ,50.7562350000,-2.0784440000
BH16 6EA,50.7586910000,-2.0763210000
BH16 6EB,50.7569110000,-2.0760210000
BH16 6ED,50.7554790000,-2.0787490000
BH16 6EE,50.7558470000,-2.0797190000
BH16 6EG,50.7503800000,-2.0797660000
BH16 6EQ,50.7521070000,-2.0776090000
BH16 6EW,50.7597960000,-2.0776280000
BH16 6FB,50.7509920000,-2.0783220000
BH16 6FD,50.7562280000,-2.0748430000
BH16 6FG,50.7535730000,-2.0783260000
BH16 6LH,50.7558220000,-2.0765860000
BH16 6LJ,50.7556610000,-2.0754380000
BH16 6LY,50.7552110000,-2.0766280000
BH16 6LZ,50.7545900000,-2.0768820000
BH16 6NA,50.7552750000,-2.0748130000
BH16 6NB,50.7533150000,-2.0748810000
BH16 6ND,50.7529000000,-2.0757310000
BH16 6NE,50.7542230000,-2.0753080000
BH16 6NF,50.7533140000,-2.0760430000
BH16 6NG,50.7546540000,-2.0750530000
BH16 6NH,50.7532870000,-2.0753630000
BH16 6FA,50.7588900000,-2.0747340000
BH16 6FF,50.7559940000,-2.0757070000
BH16 6FH,50.7588800000,-2.0747280000
BH16 6GE,50.7581260000,-2.0738910000
