BS40 5AE,51.3561790000,-2.7627400000
BS40 5DR,51.3581800000,-2.7646690000
BS40 5JY,51.3593600000,-2.7658520000
BS40 5LH,51.3596870000,-2.7652830000
BS40 5LJ,51.3599040000,-2.7664790000
BS40 5LL,51.3596940000,-2.7655770000
BS40 5LN,51.3578350000,-2.7652090000
BS40 5LP,51.3572230000,-2.7654000000
BS40 5LR,51.3546740000,-2.7660330000
BS40 5LU,51.3590660000,-2.7663550000
BS40 5LW,51.3585170000,-2.7663310000
BS40 5LX,51.3596420000,-2.7634490000
BS40 5LY,51.3588210000,-2.7639240000
BS40 5LZ,51.3576930000,-2.7622200000
BS40 5PA,51.3557900000,-2.7617660000
BS40 5PY,51.3557900000,-2.7616870000
BS40 5PZ,51.3547340000,-2.7650280000
BS40 5QP,51.3575880000,-2.7604230000
BS40 5QR,51.3569560000,-2.7616520000
BS40 5QT,51.3595290000,-2.7614790000
BS40 5QW,51.3584880000,-2.7615860000
BS40 5QX,51.3569840000,-2.7606140000
BS40 5QY,51.3524700000,-2.7605680000
BS40 5PD,51.3598540000,-2.7602880000
