EH47 7AS,55.8779900000,-3.5890100000
EH47 7AU,55.8774420000,-3.5896290000
EH47 7AY,55.8773610000,-3.5882670000
EH47 7AZ,55.8770800000,-3.5877280000
EH47 7BA,55.8762190000,-3.5889720000
EH47 7BB,55.8768320000,-3.5874460000
EH47 7BD,55.8779330000,-3.5855110000
EH47 7BE,55.8778350000,-3.5867300000
EH47 7BG,55.8786210000,-3.5860000000
EH47 7BH,55.8785010000,-3.5876420000
EH47 7BJ,55.8789290000,-3.5864770000
EH47 7BL,55.8786600000,-3.5885600000
EH47 7BQ,55.8780860000,-3.5878010000
EH47 7BX,55.8797880000,-3.5881580000
EH47 7GB,55.8791080000,-3.5837660000
