SE7 7TA,51.4923190000,0.0305370000
SE7 7TB,51.4913880000,0.0307700000
SE7 7TE,51.4917120000,0.0317330000
SE7 8LH,51.4906080000,0.0348120000
SE7 8LP,51.4924670000,0.0396190000
SE7 8LX,51.4925600000,0.0389580000
SE7 8NE,51.4918910000,0.0355290000
SE7 8NF,51.4924780000,0.0359150000
SE7 8NJ,51.4933650000,0.0335340000
SE7 8NQ,51.4927000000,0.0376390000
SE7 8NR,51.4908440000,0.0388120000
SE7 7EG,51.4909740000,0.0303050000
SE7 8RX,51.4912230000,0.0366830000
SE7 8SJ,51.4935620000,0.0341050000
SE7 8SL,51.4921070000,0.0333800000
SE7 8SQ,51.4902280000,0.0385540000
SE7 7RX,51.4905760000,0.0320330000
SE7 7RY,51.4915240000,0.0312910000
SE7 7SQ,51.4927830000,0.0307860000
E16 2SE,51.4999770000,0.0318410000
E16 2SF,51.4994590000,0.0320940000
E16 2PE,51.4997750000,0.0310250000
E16 2PN,51.4997390000,0.0305330000
E16 2SJ,51.4992340000,0.0305970000
