GL20 8AH,51.9998100000,-2.1503260000
GL20 6EG,51.9974630000,-2.1573030000
GL20 5JY,51.9945770000,-2.1565350000
GL20 5JZ,51.9951450000,-2.1561730000
GL20 5LA,51.9962960000,-2.1554920000
GL20 5LB,51.9963780000,-2.1551650000
GL20 5LD,51.9965760000,-2.1551290000
GL20 5LE,51.9967020000,-2.1550710000
GL20 5LF,51.9966570000,-2.1546930000
GL20 5LG,51.9964410000,-2.1548230000
GL20 5LH,51.9942550000,-2.1561120000
GL20 5LJ,51.9965410000,-2.1540080000
GL20 5LL,51.9937870000,-2.1564670000
GL20 5LN,51.9964600000,-2.1540070000
GL20 5LQ,51.9954600000,-2.1555910000
GL20 5LR,51.9955790000,-2.1546380000
GL20 5LS,51.9968550000,-2.1543290000
GL20 5LU,51.9964870000,-2.1544440000
GL20 5LW,51.9959390000,-2.1542610000
GL20 5LX,51.9963970000,-2.1546120000
GL20 5LY,51.9939470000,-2.1568820000
GL20 5LZ,51.9946150000,-2.1556180000
GL20 5NA,51.9937340000,-2.1559420000
GL20 5NB,51.9940310000,-2.1554700000
GL20 5NE,51.9968290000,-2.1537760000
GL20 5NF,51.9967670000,-2.1532660000
GL20 5NG,51.9969740000,-2.1530120000
GL20 5NH,51.9957940000,-2.1532910000
GL20 5NJ,51.9953200000,-2.1532020000
GL20 5NL,51.9956870000,-2.1541430000
GL20 5NN,51.9950660000,-2.1533030000
GL20 5NP,51.9938520000,-2.1547560000
GL20 5NQ,51.9965420000,-2.1533600000
GL20 5NR,51.9932590000,-2.1545790000
GL20 5NS,51.9937730000,-2.1538310000
GL20 5NT,51.9937820000,-2.1535690000
GL20 5NU,51.9953610000,-2.1559410000
GL20 5NW,51.9954280000,-2.1525910000
GL20 5NX,51.9960810000,-2.1554330000
GL20 5NY,51.9971530000,-2.1537620000
GL20 5NZ,51.9961190000,-2.1540640000
GL20 5PA,51.9921310000,-2.1576990000
GL20 5PD,51.9917250000,-2.1586220000
GL20 5PE,51.9916190000,-2.1575300000
GL20 5PF,51.9931110000,-2.1572580000
GL20 5PG,51.9906200000,-2.1582250000
GL20 5PH,51.9971910000,-2.1523420000
GL20 5PJ,51.9915470000,-2.1569900000
GL20 5PL,51.9918530000,-2.1576250000
GL20 5PN,51.9923220000,-2.1548670000
GL20 5PP,51.9927170000,-2.1567550000
GL20 5PQ,51.9917910000,-2.1565980000
GL20 5PR,51.9929900000,-2.1544250000
