E11 3BF,51.5691430000,0.0227610000
E11 3QN,51.5663410000,0.0230260000
E11 3QP,51.5641330000,0.0212110000
E11 3QR,51.5625790000,0.0211570000
E11 3QS,51.5629400000,0.0231490000
E11 3QT,51.5633400000,0.0223590000
E11 3QU,51.5639830000,0.0226620000
E11 3QW,51.5655540000,0.0217650000
E11 3QX,51.5650900000,0.0251930000
E11 3QY,51.5655590000,0.0272190000
E11 3RB,51.5652470000,0.0275520000
E11 3RE,51.5666390000,0.0224770000
E11 3RH,51.5652960000,0.0237010000
E11 3RR,51.5634110000,0.0298340000
E11 3RT,51.5630710000,0.0291840000
E11 3RU,51.5643380000,0.0287210000
E11 3RX,51.5645210000,0.0289910000
E11 3RY,51.5637330000,0.0297930000
E11 3RZ,51.5634810000,0.0272280000
E11 3SB,51.5644720000,0.0281810000
E11 3SD,51.5642500000,0.0274640000
E11 3SE,51.5642100000,0.0262920000
E11 3SF,51.5645770000,0.0253120000
E11 3SG,51.5645890000,0.0272320000
E11 2NL,51.5694710000,0.0240600000
E11 2NN,51.5695580000,0.0252900000
E11 2QW,51.5699060000,0.0238480000
