TA5 1BE,51.1490080000,-3.1592210000
TA5 1JR,51.1471980000,-3.1509800000
TA5 1LR,51.1496660000,-3.1587190000
TA5 1LS,51.1496780000,-3.1578660000
TA5 1LT,51.1466900000,-3.1572050000
TA5 1NP,51.1486310000,-3.1534030000
TA5 1NR,51.1492810000,-3.1531760000
TA5 1NS,51.1484980000,-3.1558880000
TA5 1NU,51.1496670000,-3.1553920000
TA5 1NW,51.1492110000,-3.1542080000
TA5 1PA,51.1479280000,-3.1529610000
TA5 1PB,51.1486600000,-3.1540900000
TA5 1PD,51.1479590000,-3.1543910000
TA5 1PE,51.1492090000,-3.1558200000
TA5 1PF,51.1491190000,-3.1568180000
