NE26 3PR,55.0423880000,-1.4533880000
NE26 3PS,55.0425720000,-1.4524630000
NE26 3PT,55.0422640000,-1.4519660000
NE26 3PU,55.0418350000,-1.4543980000
NE26 3PW,55.0438110000,-1.4522740000
NE26 3QA,55.0431750000,-1.4546770000
NE26 3QB,55.0427690000,-1.4542280000
NE26 3QL,55.0425260000,-1.4504740000
NE26 3QN,55.0430940000,-1.4507030000
NE26 3QP,55.0444000000,-1.4513110000
NE26 3QR,55.0449950000,-1.4517100000
NE26 3QW,55.0438060000,-1.4509750000
NE26 3QX,55.0454900000,-1.4522500000
NE26 3RA,55.0423920000,-1.4503840000
NE26 3RD,55.0452680000,-1.4524420000
NE26 3RE,55.0447080000,-1.4519330000
NE26 3RF,55.0443010000,-1.4516550000
NE26 3RG,55.0439150000,-1.4514110000
NE26 3RH,55.0433660000,-1.4511530000
NE26 3RJ,55.0429430000,-1.4510020000
NE26 3RL,55.0423220000,-1.4507760000
NE26 3SB,55.0497230000,-1.4560430000
NE26 3SD,55.0491280000,-1.4554880000
NE26 3SE,55.0486970000,-1.4557130000
NE26 3SF,55.0495000000,-1.4564380000
NE26 3SG,55.0484690000,-1.4549650000
NE26 3SH,55.0475220000,-1.4540850000
NE26 3SJ,55.0469170000,-1.4535460000
NE26 3SL,55.0464570000,-1.4531300000
NE26 3SQ,55.0480090000,-1.4545480000
NE26 3ST,55.0490460000,-1.4594180000
NE26 3SX,55.0498510000,-1.4584360000
NE26 3SY,55.0491920000,-1.4598070000
NE26 2JR,55.0406480000,-1.4521290000
NE26 2JS,55.0409260000,-1.4520000000
NE26 2JU,55.0411930000,-1.4515580000
NE26 2SA,55.0420350000,-1.4509990000
NE26 2SB,55.0419210000,-1.4515330000
NE26 2SD,55.0418300000,-1.4533020000
NE26 2SE,55.0416890000,-1.4518020000
NE26 2SF,55.0416070000,-1.4536490000
NE26 3AA,55.0461900000,-1.4575780000
NE26 3AH,55.0462920000,-1.4584060000
NE26 3AN,55.0459780000,-1.4564070000
