BN21 1QQ,50.7735820000,0.2597220000
BN21 1QS,50.7732890000,0.2599630000
BN21 1QY,50.7745040000,0.2599220000
BN21 1QZ,50.7751140000,0.2595540000
BN21 1RB,50.7740320000,0.2592190000
BN21 1RD,50.7746170000,0.2587360000
BN21 1RE,50.7756620000,0.2591130000
BN21 1RF,50.7759070000,0.2595070000
BN21 1RH,50.7750170000,0.2585140000
BN21 1RL,50.7758110000,0.2579570000
BN21 1RN,50.7763780000,0.2586230000
BN21 1RP,50.7760820000,0.2574020000
BN21 1RR,50.7766380000,0.2579820000
BN21 1RS,50.7765580000,0.2574250000
BN21 1RT,50.7768330000,0.2576370000
BN21 1RU,50.7774010000,0.2580330000
BN21 1RW,50.7762480000,0.2581480000
BN21 1RX,50.7766460000,0.2589470000
BN21 1SB,50.7769590000,0.2567350000
BN21 1SD,50.7775410000,0.2566080000
BN21 1SL,50.7772320000,0.2598120000
BN21 1SP,50.7768260000,0.2593960000
BN21 1SR,50.7781210000,0.2589470000
BN21 1SS,50.7780130000,0.2571540000
BN21 1ST,50.7776650000,0.2565000000
BN21 1SU,50.7789870000,0.2588190000
BN21 1SX,50.7784910000,0.2598310000
BN21 1SY,50.7794360000,0.2592950000
BN21 1TB,50.7798250000,0.2577810000
BN21 1UJ,50.7792070000,0.2576800000
BN20 8EE,50.7713290000,0.2590310000
BN20 8EF,50.7708110000,0.2588080000
BN20 8EG,50.7704200000,0.2562650000
BN20 8EH,50.7707050000,0.2571150000
BN20 8EJ,50.7703600000,0.2575100000
BN20 8EL,50.7710270000,0.2555700000
BN20 8EX,50.7700940000,0.2552000000
BN20 8EY,50.7708530000,0.2524840000
BN20 8GA,50.7796760000,0.2545540000
BN20 8HA,50.7720530000,0.2513510000
BN20 8HB,50.7720270000,0.2508390000
BN20 8HD,50.7705200000,0.2515610000
BN20 8HE,50.7702650000,0.2507820000
BN20 8HH,50.7716960000,0.2502980000
BN20 8HJ,50.7713140000,0.2500390000
BN20 8HP,50.7712020000,0.2581600000
BN20 8HR,50.7711010000,0.2573040000
BN20 8HS,50.7722100000,0.2562370000
BN20 8HT,50.7721230000,0.2556510000
BN20 8HU,50.7717510000,0.2548680000
BN20 8HY,50.7733890000,0.2552730000
BN20 8HZ,50.7722520000,0.2545660000
BN20 8JA,50.7745940000,0.2543520000
BN20 8JB,50.7758200000,0.2528360000
BN20 8JD,50.7761020000,0.2531340000
BN20 8JG,50.7750230000,0.2531100000
BN20 8JH,50.7749160000,0.2516440000
BN20 8JJ,50.7738990000,0.2521480000
BN20 8JL,50.7741080000,0.2516050000
BN20 8JR,50.7716780000,0.2595730000
BN20 8JS,50.7722620000,0.2596150000
BN20 8JT,50.7721820000,0.2591010000
BN20 8JU,50.7729410000,0.2584280000
BN20 8JX,50.7728100000,0.2591880000
BN20 8JY,50.7733770000,0.2587050000
BN20 8LA,50.7741640000,0.2575090000
BN20 8LB,50.7739610000,0.2582360000
BN20 8LD,50.7745370000,0.2577680000
BN20 8LE,50.7752060000,0.2566790000
BN20 8LF,50.7751380000,0.2573710000
BN20 8LG,50.7756780000,0.2569290000
BN20 8LH,50.7766420000,0.2563800000
BN20 8LJ,50.7764000000,0.2558710000
BN20 8LL,50.7754870000,0.2556150000
BN20 8LN,50.7760990000,0.2551190000
BN20 8LP,50.7753450000,0.2541330000
BN20 8LQ,50.7744550000,0.2568840000
BN20 8LR,50.7755320000,0.2547090000
BN20 8LS,50.7748720000,0.2557980000
BN20 8LT,50.7739450000,0.2553560000
BN20 8LU,50.7737660000,0.2567090000
BN20 8LW,50.7757810000,0.2538840000
BN20 8LX,50.7727940000,0.2562650000
BN20 8LY,50.7725070000,0.2571730000
BN20 8NA,50.7719550000,0.2582670000
BN20 8NB,50.7719340000,0.2570180000
BN20 8ND,50.7715730000,0.2584900000
BN20 8NH,50.7774460000,0.2554960000
BN20 8NJ,50.7768350000,0.2533820000
BN20 8NL,50.7772920000,0.2548360000
BN20 8NN,50.7775250000,0.2539680000
BN20 8NP,50.7784660000,0.2536730000
BN20 8NR,50.7778810000,0.2548370000
BN20 8NS,50.7777670000,0.2535120000
BN20 8NT,50.7783540000,0.2529440000
BN20 8NU,50.7776390000,0.2522430000
BN20 8NX,50.7774930000,0.2509590000
BN20 8NY,50.7778310000,0.2507060000
BN20 8NZ,50.7778890000,0.2514040000
BN20 8PA,50.7781960000,0.2508800000
BN20 8PB,50.7789470000,0.2511000000
BN20 8PD,50.7783290000,0.2519210000
BN20 8PE,50.7792800000,0.2520240000
BN20 8PG,50.7791910000,0.2529270000
BN20 8PH,50.7793660000,0.2545390000
BN20 8PJ,50.7796820000,0.2535530000
BN20 8PL,50.7799770000,0.2541290000
BN20 8PN,50.7797970000,0.2527150000
BN20 8PP,50.7796420000,0.2509630000
BN20 8PQ,50.7793710000,0.2524400000
BN20 8QA,50.7799120000,0.2546930000
BN20 8QG,50.7786430000,0.2552280000
BN20 8QH,50.7794790000,0.2556790000
BN20 8QJ,50.7796920000,0.2549230000
BN20 8QQ,50.7787830000,0.2558730000
