M5 3TN,53.4747090000,-2.2691180000
M5 3TP,53.4779170000,-2.2651140000
M5 3TQ,53.4751500000,-2.2688800000
M5 3TR,53.4758780000,-2.2688700000
M5 4JH,53.4735590000,-2.2647420000
M5 4LE,53.4799680000,-2.2682760000
M5 4LH,53.4789740000,-2.2670660000
M5 4LN,53.4792170000,-2.2663140000
M5 4LW,53.4788790000,-2.2655290000
M5 4LZ,53.4794040000,-2.2674290000
M5 4QU,53.4755180000,-2.2646470000
M5 4RS,53.4762580000,-2.2638850000
M5 4TB,53.4729660000,-2.2685190000
M5 4TE,53.4742240000,-2.2688890000
M5 4TF,53.4736030000,-2.2693070000
M5 4TG,53.4756640000,-2.2680100000
M5 4TH,53.4722550000,-2.2689970000
M5 4TN,53.4756870000,-2.2660060000
M5 4TP,53.4738180000,-2.2656780000
M5 4TQ,53.4752530000,-2.2672230000
M5 4TR,53.4762460000,-2.2686000000
M5 4TS,53.4760160000,-2.2675600000
M5 4TT,53.4726770000,-2.2694670000
M5 4TW,53.4752720000,-2.2667260000
M5 4UB,53.4735970000,-2.2678760000
M5 4UE,53.4732580000,-2.2670150000
M5 4UU,53.4726840000,-2.2664240000
M5 3GQ,53.4749240000,-2.2695420000
M5 3GS,53.4756610000,-2.2696370000
M3 4JA,53.4744620000,-2.2632110000
M3 4JD,53.4738600000,-2.2630570000
M3 4JE,53.4740210000,-2.2633450000
M3 4JU,53.4740680000,-2.2624100000
M3 4JW,53.4755820000,-2.2606570000
M15 4JY,53.4710080000,-2.2640780000
M15 4JZ,53.4719230000,-2.2600900000
M15 4LA,53.4716750000,-2.2634200000
M15 4LB,53.4716750000,-2.2634200000
M15 4LD,53.4727380000,-2.2616470000
M15 4LE,53.4732330000,-2.2621030000
M15 4LR,53.4721910000,-2.2617510000
M15 4LU,53.4705360000,-2.2655510000
M15 4LW,53.4702310000,-2.2659870000
M15 4LY,53.4711890000,-2.2637780000
M15 4LZ,53.4717410000,-2.2614750000
M15 4NU,53.4732890000,-2.2609290000
M15 4NX,53.4727480000,-2.2616640000
M15 4NY,53.4727480000,-2.2616640000
M15 4NZ,53.4727480000,-2.2616640000
M15 4PT,53.4722440000,-2.2616440000
M15 4QQ,53.4709720000,-2.2643190000
M15 4QR,53.4707640000,-2.2646640000
M15 4QS,53.4709880000,-2.2650270000
M15 4QT,53.4712850000,-2.2650590000
M15 4WB,53.4708740000,-2.2674210000
M15 4FQ,53.4721750000,-2.2608310000
M15 4FS,53.4702010000,-2.2630190000
M15 4FY,53.4721750000,-2.2608310000
M15 4GQ,53.4728710000,-2.2630950000
M15 4GR,53.4728710000,-2.2630950000
M15 4GS,53.4726000000,-2.2635900000
M15 4GT,53.4722670000,-2.2640110000
M15 4GY,53.4718520000,-2.2644900000
M15 4HH,53.4709270000,-2.2600560000
M15 4HN,53.4702150000,-2.2609250000
M15 4HP,53.4701990000,-2.2601870000
M15 4JE,53.4707720000,-2.2611690000
M15 4JP,53.4725960000,-2.2612410000
M15 4JR,53.4725960000,-2.2612410000
M5 4SR,53.4746340000,-2.2665720000
M5 4SS,53.4750490000,-2.2659870000
M5 4SU,53.4740640000,-2.2643380000
M5 4SW,53.4754120000,-2.2641060000
M5 4SY,53.4740640000,-2.2643380000
M5 4TA,53.4744530000,-2.2645810000
M5 4TJ,53.4754640000,-2.2652660000
M3 4AU,53.4749830000,-2.2626550000
M3 4BA,53.4752790000,-2.2627020000
M5 4BZ,53.4720040000,-2.2683920000
M5 4EE,53.4799780000,-2.2679900000
M5 4EF,53.4799600000,-2.2678240000
M5 4RG,53.4795270000,-2.2645670000
M5 4RL,53.4792020000,-2.2648960000
M5 4RN,53.4792020000,-2.2648960000
M5 4RQ,53.4790510000,-2.2640660000
M5 4RT,53.4790510000,-2.2640660000
M5 4RU,53.4793730000,-2.2649270000
M5 4RW,53.4789520000,-2.2642470000
M5 4SN,53.4799210000,-2.2650510000
M5 3NP,53.4775540000,-2.2623390000
M15 4QZ,53.4717560000,-2.2666880000
M5 4XP,53.4777700000,-2.2620850000
M5 4XQ,53.4777700000,-2.2620850000
M5 4XR,53.4777870000,-2.2627930000
M5 4XS,53.4771020000,-2.2635870000
M5 4SG,53.4739300000,-2.2672590000
M3 4BE,53.4752790000,-2.2627020000
M15 4RR,53.4719820000,-2.2661320000
M15 4RS,53.4715790000,-2.2613240000
M3 4AY,53.4752790000,-2.2627020000
M3 4AZ,53.4752790000,-2.2627020000
M5 4XT,53.4768780000,-2.2632090000
M5 4XU,53.4768780000,-2.2632090000
M5 4YY,53.4768780000,-2.2632090000
M5 4TX,53.4728770000,-2.2680060000
